# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999361905683e-01 
       1.878204015065e-01       3.856857642247e-01 
       1.941013164283e-01       3.698137945060e-01 
       2.005922709503e-01       3.505507998893e-01 
       2.073002914972e-01       3.280464194077e-01 
       2.142326570816e-01       3.042133592479e-01 
       2.213969417533e-01       2.816115199097e-01 
       2.288010639706e-01       2.622567330377e-01 
       2.364533437147e-01       2.469617171761e-01 
       2.443625682930e-01       2.350128432903e-01 
       2.525380679504e-01       2.244202676349e-01 
       2.609898026346e-01       2.130959902416e-01 
       2.697284615565e-01       2.001025039058e-01 
       2.787655775689e-01       1.860197309413e-01 
       2.881136588829e-01       1.725175159786e-01 
       2.977863412677e-01       1.610658389015e-01 
       3.077985646929e-01       1.517604110336e-01 
       3.181667794071e-01       1.435592407289e-01 
       3.289091877812e-01       1.351816331840e-01 
       3.400460299658e-01       1.261641473137e-01 
       3.515999236474e-01       1.172017218291e-01 
       3.635962711085e-01       1.091766849178e-01 
       3.760637506334e-01       1.023090654353e-01 
       3.890349143879e-01       9.593745375917e-02 
       4.025469216825e-01       8.950749426896e-02 
       4.166424456376e-01       8.311159213667e-02 
       4.313708035863e-01       7.721532782394e-02 
       4.467893782977e-01       7.190041247065e-02 
       4.629654199664e-01       6.686883504194e-02 
       4.799783501994e-01       6.191733979800e-02 
       4.979227319373e-01       5.722202609549e-02 
       5.169121270864e-01       5.290269093216e-02 
       5.370841404489e-01       4.876959742625e-02 
       5.586070464571e-01       4.479054809167e-02 
       5.816885094930e-01       4.105172399746e-02 
       6.065870144995e-01       3.748974764173e-02 
       6.336266468475e-01       3.407604938473e-02 
       6.632156059511e-01       3.083437766411e-02 
       6.958678639263e-01       2.772821889656e-02 
       7.322247985589e-01       2.476700173684e-02 
       7.730680195114e-01       2.193947324196e-02 
       8.193049553677e-01       1.925602255841e-02 
       8.718988016039e-01       1.672919227293e-02 
       9.317218031082e-01       1.438406274895e-02 
       9.993660908989e-01       1.225055173673e-02 
       1.075037110174e+00       1.035248865924e-02 
       1.158653485707e+00       8.699567701175e-03 
       1.250099157308e+00       7.284478560530e-03 
       1.349432401273e+00       6.085351903522e-03 
       1.456947457397e+00       5.075629687637e-03 
       1.573135111331e+00       4.228203150953e-03 
       1.698621895592e+00       3.518444355532e-03 
       1.834127512934e+00       2.924881123126e-03 
       1.980444934528e+00       2.429064966499e-03 
       2.138435191726e+00       2.015413880875e-03 
       2.309029199186e+00       1.670681329558e-03 
       2.493232377687e+00       1.383699536017e-03 
       2.692130395285e+00       1.145040994695e-03 
       2.906895534573e+00       9.467676420437e-04 
       3.138793597714e+00       7.822017093604e-04 
       3.389191366484e+00       6.457358582322e-04 
       3.659564657905e+00       5.326843960671e-04 
       3.951507022538e+00       4.391006316189e-04 
       4.266739136701e+00       3.617101654631e-04 
       4.607118943941e+00       2.977486348557e-04 
       4.974652605557e+00       2.449355362516e-04 
       5.371506324689e+00       2.013610220648e-04 
       5.800019113685e+00       1.654313841131e-04 
       6.262716579983e+00       1.358299942517e-04 
       6.762325811764e+00       1.114577532331e-04 
       7.301791451110e+00       9.140462619108e-05 
       7.884293049406e+00       7.491711464634e-05 
       8.513263807261e+00       6.136801136826e-05 
       9.192410809424e+00       5.024198170415e-05 
       9.925736873929e+00       4.111045593032e-05 
       1.071756414427e+01       3.362016827302e-05 
       1.157255956364e+01       2.747977013854e-05 
       1.249576238137e+01       2.244869323764e-05 
       1.349261385375e+01       1.832879608871e-05 
       1.456898931416e+01       1.495698645279e-05 
       1.573123280165e+01       1.219881870053e-05 
       1.698619445202e+01       9.943287177291e-06 
       1.834127087176e+01       8.100397924574e-06 
       1.980444873285e+01       6.595029867893e-06 
       2.138435184532e+01       5.365941058055e-06 
       2.309029198506e+01       4.362999447822e-06 
       2.493232377636e+01       3.544946750302e-06 
       2.692130395282e+01       2.878081528069e-06 
       2.906895534573e+01       2.334629031535e-06 
       3.138793597714e+01       1.892038094480e-06 
       3.389191366484e+01       1.531733420900e-06 
       3.659564657905e+01       1.238583840224e-06 
       3.951507022538e+01       1.000200146248e-06 
       4.266739136701e+01       8.064630638243e-07 
       4.607118943941e+01       6.490935602618e-07 
       4.974652605557e+01       5.213607176523e-07 
       5.371506324689e+01       4.177679041757e-07 
       5.800019113685e+01       3.338174246727e-07 
       6.262716579983e+01       2.658524727651e-07 
       6.762325811764e+01       2.108972199603e-07 
       7.301791451110e+01       1.665258181806e-07 
       7.884293049406e+01       1.307558485129e-07 
       8.513263807261e+01       1.019896885082e-07 
       9.192410809424e+01       7.891586616484e-08 
       9.925736873929e+01       6.047328803798e-08 
       1.071756414427e+02       4.580140063454e-08 
       1.157255956364e+02       3.419753514491e-08 
       1.249576238137e+02       2.509105971212e-08 
       1.349261385375e+02       1.801849045480e-08 
