# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981401e+03 
       7.138242363583e-04       2.920509686082e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170967e+03 
       1.131335172818e-03       4.494162426789e+03 
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742739545e+03 
       1.424266598317e-03       5.551019592510e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046787e+03 
       1.793045413791e-03       6.828073896107e+03 
       1.936085902737e-03       7.307625375377e+03 
       2.090537469909e-03       7.815671860205e+03 
       2.257310435923e-03       8.352990369375e+03 
       2.437387742372e-03       8.920211057520e+03 
       2.631830745176e-03       9.517783061865e+03 
       2.841785470091e-03       1.014593703668e+04 
       3.068489367268e-03       1.080464505734e+04 
       3.313278604643e-03       1.149357459452e+04 
       3.577595943165e-03       1.221203620820e+04 
       3.862999240274e-03       1.295892538497e+04 
       4.171170631739e-03       1.373266001078e+04 
       4.503926445983e-03       1.453111834583e+04 
       4.863227909323e-03       1.535154983775e+04 
       5.251192705226e-03       1.619063610761e+04 
       5.670107455699e-03       1.704431256430e+04 
       6.122441198393e-03       1.790755940009e+04 
       6.610859938837e-03       1.877460417685e+04 
       7.138242363583e-03       1.963872434204e+04 
       7.707696806873e-03       2.049215713146e+04 
       8.322579570814e-03       2.132606969758e+04 
       8.986514707061e-03       2.213055063086e+04 
       9.703415376577e-03       2.289445491005e+04 
       1.047750691338e-02       2.360547617994e+04 
       1.131335172818e-02       2.425023407122e+04 
       1.221587619877e-02       2.481423929223e+04 
       1.319039970550e-02       2.528219111315e+04 
       1.424266598317e-02       2.563814349135e+04 
       1.537887697392e-02       2.586606344424e+04 
       1.660572938023e-02       2.595027861167e+04 
       1.793045412706e-02       2.587635103440e+04 
       1.936085890181e-02       2.563219126640e+04 
       2.090537352463e-02       2.520935148818e+04 
       2.257309535333e-02       2.460444397431e+04 
       2.437382002918e-02       2.382077838624e+04 
       2.631799944462e-02       2.287043960045e+04 
       2.841644545389e-02       2.177448939891e+04 
       3.067933355377e-02       2.056556881567e+04 
       3.311368470740e-02       1.928725760099e+04 
       3.571840443502e-02       1.799398199867e+04 
       3.847720348444e-02       1.674682467954e+04 
       4.135335538431e-02       1.560457763461e+04 
       4.429361667738e-02       1.461033029919e+04 
       4.724366439141e-02       1.378047712690e+04 
       5.016480835311e-02       1.310499410600e+04 
       5.303989620246e-02       1.255717806200e+04 
       5.586870669566e-02       1.210430204222e+04 
       5.866042680613e-02       1.171472590739e+04 
       6.142798932958e-02       1.136052759131e+04 
       6.418496440164e-02       1.101860778084e+04 
       6.694418833788e-02       1.067072403929e+04 
       6.971731106057e-02       1.030358401986e+04 
       7.251476155766e-02       9.909063120585e+03 
       7.534587671527e-02       9.483800776050e+03 
       7.821907666265e-02       9.029521243332e+03 
       8.114203772912e-02       8.552377814356e+03 
       8.412184535029e-02       8.061968751182e+03 
       8.716512279304e-02       7.570817282805e+03 
       9.027813695930e-02       7.092494654623e+03 
       9.346688431697e-02       6.640551894260e+03 
       9.673716028276e-02       6.226724527364e+03 
       1.000946150830e-01       5.859978145297e+03 
       1.035447986537e-01       5.545303492532e+03 
       1.070931966762e-01       5.283152818602e+03 
       1.107452594425e-01       5.069433156585e+03 
       1.145064249153e-01       4.895253659687e+03 
       1.183821370918e-01       4.747844584973e+03 
       1.223778605862e-01       4.611741033997e+03 
       1.264990921987e-01       4.470618197305e+03 
       1.307513701367e-01       4.310261255248e+03 
       1.351402814784e-01       4.121369310523e+03 
       1.396714684203e-01       3.901978184362e+03 
       1.443506338194e-01       3.658659611052e+03 
       1.491835465229e-01       3.404482253295e+03 
       1.541760469708e-01       3.156660271139e+03 
       1.593340535561e-01       2.931933233460e+03 
       1.646635702297e-01       2.742360326404e+03 
       1.701706958456e-01       2.592237710252e+03 
       1.758616357459e-01       2.477222841627e+03 
       1.817427160982e-01       2.385167712337e+03 
       1.878204015065e-01       2.300350567912e+03 
       1.941013164283e-01       2.205775337059e+03 
       2.005922709503e-01       2.090826615487e+03 
       2.073002914972e-01       1.956466178930e+03 
       2.142326570816e-01       1.814176305088e+03 
       2.213969417533e-01       1.679268162286e+03 
       2.288010639706e-01       1.563834408914e+03 
       2.364533437147e-01       1.472673685896e+03 
       2.443625682930e-01       1.401509517221e+03 
       2.525380679504e-01       1.338417663386e+03 
       2.609898026346e-01       1.270899344459e+03 
       2.697284615565e-01       1.193361805396e+03 
       2.787655775689e-01       1.109338400851e+03 
       2.881136588829e-01       1.028765151691e+03 
       2.977863412677e-01       9.604765964542e+02 
       3.077985646929e-01       9.050186535371e+02 
       3.181667794071e-01       8.561362609252e+02 
       3.289091877812e-01       8.061811547928e+02 
       3.400460299658e-01       7.523819951613e+02 
       3.515999236474e-01       6.989145235080e+02 
       3.635962711085e-01       6.510568547559e+02 
       3.760637506334e-01       6.101189460284e+02 
       3.890349143879e-01       5.721270777790e+02 
       4.025469216825e-01       5.337762301872e+02 
       4.166424456376e-01       4.956239333604e+02 
       4.313708035863e-01       4.604649764719e+02 
       4.467893782977e-01       4.287704855652e+02 
       4.629654199664e-01       3.987685184919e+02 
       4.799783501994e-01       3.692361227822e+02 
       4.979227319373e-01       3.412373623575e+02 
       5.169121270864e-01       3.154785698752e+02 
       5.370841404489e-01       2.908314415346e+02 
       5.586070464571e-01       2.671011735576e+02 
       5.816885094930e-01       2.448055198513e+02 
       6.065870144995e-01       2.235659295948e+02 
       6.336266468475e-01       2.032089234734e+02 
       6.632156059511e-01       1.838775467603e+02 
       6.958678639263e-01       1.653537238242e+02 
       7.322247985589e-01       1.476941676056e+02 
       7.730680195114e-01       1.308328452326e+02 
       8.193049553677e-01       1.148303773767e+02 
       8.718988016039e-01       9.976187622189e+01 
       9.317218031082e-01       8.577702450549e+01 
       9.993660908989e-01       7.305366308661e+01 
       1.075037110174e+00       6.173488395916e+01 
       1.158653485707e+00       5.187806699451e+01 
       1.250099157308e+00       4.343894770464e+01 
       1.349432401273e+00       3.628828137173e+01 
       1.456947457397e+00       3.026678791377e+01 
       1.573135111331e+00       2.521313304486e+01 
       1.698621895592e+00       2.098060080691e+01 
       1.834127512934e+00       1.744096635674e+01 
       1.980444934528e+00       1.448412201924e+01 
       2.138435191726e+00       1.201718812261e+01 
       2.309029199186e+00       9.961339430789e+00 
       2.493232377687e+00       8.249866685723e+00 
       2.692130395285e+00       6.826489796963e+00 
       2.906895534573e+00       5.644015462432e+00 
       3.138793597714e+00       4.662412742322e+00 
       3.389191366484e+00       3.848435743424e+00 
       3.659564657905e+00       3.174038316022e+00 
       3.951507022538e+00       2.615745434520e+00 
       4.266739136701e+00       2.153931730056e+00 
       4.607118943941e+00       1.772224776940e+00 
       4.974652605557e+00       1.456965547779e+00 
       5.371506324689e+00       1.196766664641e+00 
       5.800019113685e+00       9.821308321493e-01 
       6.262716579983e+00       8.051990861473e-01 
       6.762325811764e+00       6.594141134049e-01 
       7.301791451110e+00       5.393604612439e-01 
       7.884293049406e+00       4.405271912750e-01 
       8.513263807261e+00       3.591852769801e-01 
       9.192410809424e+00       2.922540628921e-01 
       9.925736873929e+00       2.371846314626e-01 
       1.071756414427e+01       1.918766472815e-01 
       1.157255956364e+01       1.545891709437e-01 
       1.249576238137e+01       1.239023599939e-01 
       1.349261385375e+01       9.864125971338e-02 
       1.456898931416e+01       7.784821218865e-02 
       1.573123280165e+01       6.073860580462e-02 
       1.698619445202e+01       4.668145691512e-02 
       1.834127087176e+01       3.516573527742e-02 
       1.980444873285e+01       2.578443750243e-02 
       2.138435184532e+01       1.821723530923e-02 
       2.309029198506e+01       1.221488761004e-02 
       2.493232377636e+01       7.584710760122e-03 
       2.692130395282e+01       4.174683113358e-03 
       2.906895534573e+01       1.857821691881e-03 
       3.138793597714e+01       5.143960165676e-04 
       3.389191366484e+01       1.280097953756e-05 
       3.659564657905e+01       1.917593211887e-04 
       3.951507022538e+01       8.475871384736e-04 
       4.266739136701e+01       1.733229315242e-03 
       4.607118943941e+01       2.575428706207e-03 
       4.974652605557e+01       3.115496531481e-03 
       5.371506324689e+01       3.170763264070e-03 
       5.800019113685e+01       2.700560141372e-03 
       6.262716579983e+01       1.845961998321e-03 
       6.762325811764e+01       9.043889588292e-04 
