# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412396735504e+02 
       5.169121270864e-01       3.154837226079e+02 
       5.370841404489e-01       2.908345341063e+02 
       5.586070464571e-01       2.671052313448e+02 
       5.816885094930e-01       2.448091726207e+02 
       6.065870144995e-01       2.235671387785e+02 
       6.336266468475e-01       2.032096073803e+02 
       6.632156059511e-01       1.838786577133e+02 
       6.958678639263e-01       1.653545084177e+02 
       7.322247985589e-01       1.476950629661e+02 
       7.730680195114e-01       1.308334731984e+02 
       8.193049553677e-01       1.148312654477e+02 
       8.718988016039e-01       9.976240481256e+01 
       9.317218031082e-01       8.577824781959e+01 
       9.993660908989e-01       7.305477596151e+01 
       1.075037110174e+00       6.173573035740e+01 
       1.158653485707e+00       5.187911254971e+01 
       1.250099157308e+00       4.344024253608e+01 
       1.349432401273e+00       3.628941187655e+01 
       1.456947457397e+00       3.026787197161e+01 
       1.573135111331e+00       2.521430874740e+01 
       1.698621895592e+00       2.098184367803e+01 
       1.834127512934e+00       1.744221060393e+01 
       1.980444934528e+00       1.448543696806e+01 
       2.138435191726e+00       1.201863037121e+01 
       2.309029199186e+00       9.962856917565e+00 
       2.493232377687e+00       8.251443300345e+00 
       2.692130395285e+00       6.828199929031e+00 
       2.906895534573e+00       5.645804762872e+00 
       3.138793597714e+00       4.664374739590e+00 
       3.389191366484e+00       3.850536738640e+00 
       3.659564657905e+00       3.176315015757e+00 
       3.951507022538e+00       2.618198922395e+00 
       4.266739136701e+00       2.156592386542e+00 
       4.607118943941e+00       1.775095393830e+00 
       4.974652605557e+00       1.460088245814e+00 
       5.371506324689e+00       1.200128720341e+00 
       5.800019113685e+00       9.857894685913e-01 
       6.262716579983e+00       8.091651459393e-01 
       6.762325811764e+00       6.637142966396e-01 
       7.301791451110e+00       5.440146432170e-01 
       7.884293049406e+00       4.455610491198e-01 
       8.513263807261e+00       3.646309100665e-01 
       9.192410809424e+00       2.981336136758e-01 
       9.925736873929e+00       2.435234853936e-01 
       1.071756414427e+01       1.986942744139e-01 
       1.157255956364e+01       1.619029086161e-01 
       1.249576238137e+01       1.317206152712e-01 
       1.349261385375e+01       1.069628417930e-01 
       1.456898931416e+01       8.665984354240e-02 
       1.573123280165e+01       7.000905801255e-02 
       1.698619445202e+01       5.635501789341e-02 
       1.834127087176e+01       4.515897724289e-02 
       1.980444873285e+01       3.597896102820e-02 
       2.138435184532e+01       2.845429489100e-02 
       2.309029198506e+01       2.229092211902e-02 
       2.493232377636e+01       1.724982839937e-02 
       2.692130395282e+01       1.313762848073e-02 
       2.906895534573e+01       9.798756602212e-03 
       3.138793597714e+01       7.108353990980e-03 
       3.389191366484e+01       4.966879170145e-03 
       3.659564657905e+01       3.294815867491e-03 
       3.951507022538e+01       2.027831020178e-03 
       4.266739136701e+01       1.112257090039e-03 
       4.607118943941e+01       5.008322236163e-04 
       4.974652605557e+01       1.484413037062e-04 
       5.371506324689e+01       8.235594137460e-06 
       5.800019113685e+01       2.928941208459e-05 
       6.262716579983e+01       1.556050275795e-04 
       6.762325811764e+01       3.279313847636e-04 
