# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067068397401e+04 
       6.971731106057e-02       1.030356556865e+04 
       7.251476155766e-02       9.909006483433e+03 
       7.534587671527e-02       9.483768488506e+03 
       7.821907666265e-02       9.029508973372e+03 
       8.114203772912e-02       8.552293455796e+03 
       8.412184535029e-02       8.061901125642e+03 
       8.716512279304e-02       7.570776417175e+03 
       9.027813695930e-02       7.092478741795e+03 
       9.346688431697e-02       6.640513185134e+03 
       9.673716028276e-02       6.226690172818e+03 
       1.000946150830e-01       5.859913102769e+03 
       1.035447986537e-01       5.545240914812e+03 
       1.070931966762e-01       5.283160379394e+03 
       1.107452594425e-01       5.069428815028e+03 
       1.145064249153e-01       4.895237047503e+03 
       1.183821370918e-01       4.747838280742e+03 
       1.223778605862e-01       4.611738894349e+03 
       1.264990921987e-01       4.470617377735e+03 
       1.307513701367e-01       4.310262956881e+03 
       1.351402814784e-01       4.121376742353e+03 
       1.396714684203e-01       3.902068179563e+03 
       1.443506338194e-01       3.658654467371e+03 
       1.491835465229e-01       3.404463357146e+03 
       1.541760469708e-01       3.156674175197e+03 
       1.593340535561e-01       2.931981504052e+03 
       1.646635702297e-01       2.742373238066e+03 
       1.701706958456e-01       2.592258187938e+03 
       1.758616357459e-01       2.477239586328e+03 
       1.817427160982e-01       2.385181951671e+03 
       1.878204015065e-01       2.300360677260e+03 
       1.941013164283e-01       2.205759687568e+03 
       2.005922709503e-01       2.090813017741e+03 
       2.073002914972e-01       1.956462137852e+03 
       2.142326570816e-01       1.814191376748e+03 
       2.213969417533e-01       1.679285354796e+03 
       2.288010639706e-01       1.563844671743e+03 
       2.364533437147e-01       1.472689741142e+03 
       2.443625682930e-01       1.401513435315e+03 
       2.525380679504e-01       1.338415344326e+03 
       2.609898026346e-01       1.270904261614e+03 
       2.697284615565e-01       1.193380598425e+03 
       2.787655775689e-01       1.109339887288e+03 
       2.881136588829e-01       1.028768102885e+03 
       2.977863412677e-01       9.604796463573e+02 
       3.077985646929e-01       9.050216210372e+02 
       3.181667794071e-01       8.561466486245e+02 
       3.289091877812e-01       8.061877407815e+02 
       3.400460299658e-01       7.523904944517e+02 
       3.515999236474e-01       6.989200926360e+02 
       3.635962711085e-01       6.510626503883e+02 
       3.760637506334e-01       6.101202900047e+02 
       3.890349143879e-01       5.721308514568e+02 
       4.025469216825e-01       5.337814096107e+02 
       4.166424456376e-01       4.956313306677e+02 
       4.313708035863e-01       4.604678835937e+02 
       4.467893782977e-01       4.287758370883e+02 
       4.629654199664e-01       3.987715155712e+02 
       4.799783501994e-01       3.692406942858e+02 
       4.979227319373e-01       3.412401398619e+02 
       5.169121270864e-01       3.154833864046e+02 
       5.370841404489e-01       2.908358406224e+02 
       5.586070464571e-01       2.671059681833e+02 
       5.816885094930e-01       2.448093966187e+02 
       6.065870144995e-01       2.235680222440e+02 
       6.336266468475e-01       2.032103931861e+02 
       6.632156059511e-01       1.838782725358e+02 
       6.958678639263e-01       1.653536403546e+02 
       7.322247985589e-01       1.476952278408e+02 
       7.730680195114e-01       1.308334681273e+02 
       8.193049553677e-01       1.148313999449e+02 
       8.718988016039e-01       9.976238070726e+01 
       9.317218031082e-01       8.577780919542e+01 
       9.993660908989e-01       7.305451731890e+01 
       1.075037110174e+00       6.173557861485e+01 
       1.158653485707e+00       5.187854589404e+01 
       1.250099157308e+00       4.343965752912e+01 
       1.349432401273e+00       3.628860004137e+01 
       1.456947457397e+00       3.026706660790e+01 
       1.573135111331e+00       2.521347520804e+01 
       1.698621895592e+00       2.098091070708e+01 
       1.834127512934e+00       1.744108385970e+01 
       1.980444934528e+00       1.448425985797e+01 
       2.138435191726e+00       1.201723156806e+01 
       2.309029199186e+00       9.961300330707e+00 
       2.493232377687e+00       8.249739661552e+00 
       2.692130395285e+00       6.826337592930e+00 
       2.906895534573e+00       5.643746714285e+00 
       3.138793597714e+00       4.662150700209e+00 
       3.389191366484e+00       3.848085245587e+00 
       3.659564657905e+00       3.173644846443e+00 
       3.951507022538e+00       2.615282954780e+00 
       4.266739136701e+00       2.153406869342e+00 
       4.607118943941e+00       1.771629018786e+00 
       4.974652605557e+00       1.456299136285e+00 
       5.371506324689e+00       1.196022024795e+00 
       5.800019113685e+00       9.813201829702e-01 
       6.262716579983e+00       8.043244360751e-01 
       6.762325811764e+00       6.584759006371e-01 
       7.301791451110e+00       5.383611234737e-01 
       7.884293049406e+00       4.394711924028e-01 
       8.513263807261e+00       3.580847422163e-01 
       9.192410809424e+00       2.911172945674e-01 
       9.925736873929e+00       2.360236088174e-01 
       1.071756414427e+01       1.907028362102e-01 
       1.157255956364e+01       1.534259917827e-01 
       1.249576238137e+01       1.227685253751e-01 
       1.349261385375e+01       9.756346768733e-02 
       1.456898931416e+01       7.685050423713e-02 
       1.573123280165e+01       5.985173526077e-02 
       1.698619445202e+01       4.593155401718e-02 
       1.834127087176e+01       3.457854675772e-02 
       1.980444873285e+01       2.537937508198e-02 
       2.138435184532e+01       1.800447827872e-02 
       2.309029198506e+01       1.219035724249e-02 
       2.493232377636e+01       7.724689277569e-03 
       2.692130395282e+01       4.432072431885e-03 
       2.906895534573e+01       2.160583590963e-03 
       3.138793597714e+01       7.678140673528e-04 
       3.389191366484e+01       1.087926645543e-04 
       3.659564657905e+01       2.604649737127e-05 
       3.951507022538e+01       3.448811733966e-04 
       4.266739136701e+01       8.761571520316e-04 
       4.607118943941e+01       1.428965231525e-03 
       4.974652605557e+01       1.833520263909e-03 
       5.371506324689e+01       1.971123004854e-03 
       5.800019113685e+01       1.802403403239e-03 
       6.262716579983e+01       1.381815024334e-03 
       6.762325811764e+01       8.445923586837e-04 
