# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146041e+03 
       6.122441198393e-04       2.525171925164e+03 
       6.610859938837e-04       2.715890054939e+03 
       7.138242363583e-04       2.920509779270e+03 
       7.707696806873e-04       3.139945207988e+03 
       8.322579570814e-04       3.375152476940e+03 
       8.986514707061e-04       3.627128020363e+03 
       9.703415376577e-04       3.896905669381e+03 
       1.047750691338e-03       4.185552452458e+03 
       1.131335172818e-03       4.494162775376e+03 
       1.221587619877e-03       4.823851150348e+03 
       1.319039970550e-03       5.175743278402e+03 
       1.424266598317e-03       5.551020298287e+03 
       1.537887697396e-03       5.950789184923e+03 
       1.660572938097e-03       6.376124149401e+03 
       1.793045413791e-03       6.828075235756e+03 
       1.936085902737e-03       7.307627049992e+03 
       2.090537469909e-03       7.815673957704e+03 
       2.257310435923e-03       8.352992921271e+03 
       2.437387742372e-03       8.920214304192e+03 
       2.631830745176e-03       9.517787163966e+03 
       2.841785470091e-03       1.014594130328e+04 
       3.068489367268e-03       1.080465136047e+04 
       3.313278604643e-03       1.149358238967e+04 
       3.577595943165e-03       1.221204586177e+04 
       3.862999240274e-03       1.295893665645e+04 
       4.171170631739e-03       1.373267337563e+04 
       4.503926445983e-03       1.453113498727e+04 
       4.863227909323e-03       1.535157061826e+04 
       5.251192705226e-03       1.619065827367e+04 
       5.670107455699e-03       1.704433852498e+04 
       6.122441198393e-03       1.790758294925e+04 
       6.610859938837e-03       1.877462078985e+04 
       7.138242363583e-03       1.963875023767e+04 
       7.707696806873e-03       2.049217179625e+04 
       8.322579570814e-03       2.132611825124e+04 
       8.986514707061e-03       2.213057122871e+04 
       9.703415376577e-03       2.289443693356e+04 
       1.047750691338e-02       2.360547624625e+04 
       1.131335172818e-02       2.425024144471e+04 
       1.221587619877e-02       2.481420526788e+04 
       1.319039970550e-02       2.528229634922e+04 
       1.424266598317e-02       2.563816968367e+04 
       1.537887697392e-02       2.586601734552e+04 
       1.660572938023e-02       2.595026163975e+04 
       1.793045412706e-02       2.587611123589e+04 
       1.936085890181e-02       2.563219804520e+04 
       2.090537352463e-02       2.520926940745e+04 
       2.257309535333e-02       2.460433070383e+04 
       2.437382002918e-02       2.382078361420e+04 
       2.631799944462e-02       2.287026473073e+04 
       2.841644545389e-02       2.177439318163e+04 
       3.067933355377e-02       2.056539230833e+04 
       3.311368470740e-02       1.928719418064e+04 
       3.571840443502e-02       1.799389864032e+04 
       3.847720348444e-02       1.674675969381e+04 
       4.135335538431e-02       1.560451203701e+04 
       4.429361667738e-02       1.461028686132e+04 
       4.724366439141e-02       1.378048301951e+04 
       5.016480835311e-02       1.310498822046e+04 
       5.303989620246e-02       1.255716529991e+04 
       5.586870669566e-02       1.210423052241e+04 
       5.866042680613e-02       1.171467537375e+04 
       6.142798932958e-02       1.136012766129e+04 
       6.418496440164e-02       1.101860741906e+04 
       6.694418833788e-02       1.067066693777e+04 
       6.971731106057e-02       1.030363583618e+04 
       7.251476155766e-02       9.909065912301e+03 
       7.534587671527e-02       9.483604263386e+03 
       7.821907666265e-02       9.029299737954e+03 
       8.114203772912e-02       8.552125479531e+03 
       8.412184535029e-02       8.061934318895e+03 
       8.716512279304e-02       7.570749435037e+03 
       9.027813695930e-02       7.092464597116e+03 
       9.346688431697e-02       6.640520600741e+03 
       9.673716028276e-02       6.226707050599e+03 
       1.000946150830e-01       5.859928340868e+03 
       1.035447986537e-01       5.545252203174e+03 
       1.070931966762e-01       5.283142818964e+03 
       1.107452594425e-01       5.069444520563e+03 
       1.145064249153e-01       4.895261743615e+03 
       1.183821370918e-01       4.747830067938e+03 
       1.223778605862e-01       4.611715918603e+03 
       1.264990921987e-01       4.470606908229e+03 
       1.307513701367e-01       4.310268176964e+03 
       1.351402814784e-01       4.121383917048e+03 
       1.396714684203e-01       3.902041612250e+03 
       1.443506338194e-01       3.658637663466e+03 
       1.491835465229e-01       3.404453379901e+03 
       1.541760469708e-01       3.156624419138e+03 
       1.593340535561e-01       2.931915746573e+03 
       1.646635702297e-01       2.742338577220e+03 
       1.701706958456e-01       2.592215976609e+03 
       1.758616357459e-01       2.477195971015e+03 
       1.817427160982e-01       2.385143303588e+03 
       1.878204015065e-01       2.300325040322e+03 
       1.941013164283e-01       2.205753616133e+03 
       2.005922709503e-01       2.090821515692e+03 
       2.073002914972e-01       1.956439843673e+03 
       2.142326570816e-01       1.814152341581e+03 
       2.213969417533e-01       1.679251409812e+03 
       2.288010639706e-01       1.563822337234e+03 
       2.364533437147e-01       1.472644994492e+03 
       2.443625682930e-01       1.401486453552e+03 
       2.525380679504e-01       1.338392367871e+03 
       2.609898026346e-01       1.270870835909e+03 
       2.697284615565e-01       1.193329944055e+03 
       2.787655775689e-01       1.109301048336e+03 
       2.881136588829e-01       1.028731681400e+03 
       2.977863412677e-01       9.604444385536e+02 
       3.077985646929e-01       9.049838411782e+02 
       3.181667794071e-01       8.561028090716e+02 
       3.289091877812e-01       8.061461710965e+02 
       3.400460299658e-01       7.523462754647e+02 
       3.515999236474e-01       6.988782484363e+02 
       3.635962711085e-01       6.510217569652e+02 
       3.760637506334e-01       6.100801892657e+02 
       3.890349143879e-01       5.720876382244e+02 
       4.025469216825e-01       5.337356651525e+02 
       4.166424456376e-01       4.955818625651e+02 
       4.313708035863e-01       4.604226230634e+02 
       4.467893782977e-01       4.287263561466e+02 
       4.629654199664e-01       3.987238891066e+02 
       4.799783501994e-01       3.691895192549e+02 
       4.979227319373e-01       3.411895550781e+02 
       5.169121270864e-01       3.154297035745e+02 
       5.370841404489e-01       2.907809557426e+02 
       5.586070464571e-01       2.670505374784e+02 
       5.816885094930e-01       2.447533116470e+02 
       6.065870144995e-01       2.235120464468e+02 
       6.336266468475e-01       2.031531346657e+02 
       6.632156059511e-01       1.838202514829e+02 
       6.958678639263e-01       1.652941416118e+02 
       7.322247985589e-01       1.476330958864e+02 
       7.730680195114e-01       1.307695222236e+02 
       8.193049553677e-01       1.147645801529e+02 
       8.718988016039e-01       9.969301353155e+01 
       9.317218031082e-01       8.570428743781e+01 
       9.993660908989e-01       7.297785356387e+01 
       1.075037110174e+00       6.165483312323e+01 
       1.158653485707e+00       5.179345089386e+01 
       1.250099157308e+00       4.334966454981e+01 
       1.349432401273e+00       3.619351651792e+01 
       1.456947457397e+00       3.016639720040e+01 
       1.573135111331e+00       2.510667301826e+01 
       1.698621895592e+00       2.086743001607e+01 
       1.834127512934e+00       1.732060271041e+01 
       1.980444934528e+00       1.435611291136e+01 
       2.138435191726e+00       1.188111434414e+01 
       2.309029199186e+00       9.816508097243e+00 
       2.493232377687e+00       8.095733438143e+00 
       2.692130395285e+00       6.662567202689e+00 
       2.906895534573e+00       5.469680347409e+00 
       3.138793597714e+00       4.477452746590e+00 
       3.389191366484e+00       3.652069533691e+00 
       3.659564657905e+00       2.966377146754e+00 
       3.951507022538e+00       2.396635519482e+00 
       4.266739136701e+00       1.923410922424e+00 
       4.607118943941e+00       1.530746376400e+00 
       4.974652605557e+00       1.205275530629e+00 
       5.371506324689e+00       9.360881159091e-01 
       5.800019113685e+00       7.139954647896e-01 
       6.262716579983e+00       5.322499719580e-01 
       6.762325811764e+00       3.849401428283e-01 
       7.301791451110e+00       2.667756001943e-01 
       7.884293049406e+00       1.746580198691e-01 
       8.513263807261e+00       1.050020042741e-01 
       9.192410809424e+00       5.534953849215e-02 
       9.925736873929e+00       2.303766026319e-02 
       1.071756414427e+01       5.566158200657e-03 
       1.157255956364e+01       2.292350002505e-05 
       1.249576238137e+01       3.179735683375e-03 
       1.349261385375e+01       1.141783038392e-02 
       1.456898931416e+01       2.100426638212e-02 
       1.573123280165e+01       2.864196761922e-02 
       1.698619445202e+01       3.179505951130e-02 
       1.834127087176e+01       2.954480185912e-02 
       1.980444873285e+01       2.275971253205e-02 
       2.138435184532e+01       1.396570553505e-02 
       2.309029198506e+01       6.034424696291e-03 
       2.493232377636e+01       1.253024724889e-03 
       2.692130395282e+01       1.027267046718e-05 
       2.906895534573e+01       9.274131824048e-04 
       3.138793597714e+01       1.998766665529e-03 
       3.389191366484e+01       2.078910196993e-03 
       3.659564657905e+01       9.718436685895e-04 
       3.951507022538e+01       1.968084520653e-04 
       4.266739136701e+01       1.735808644987e-06 
       4.607118943941e+01       7.157936123760e-05 
       4.974652605557e+01       5.857218843013e-05 
       5.371506324689e+01       7.645272218469e-06 
       5.800019113685e+01       1.892209226704e-06 
       6.262716579983e+01       2.950026885629e-06 
       6.762325811764e+01       7.748919962177e-08 
       7.301791451110e+01       2.064547314258e-06 
       7.884293049406e+01       1.423990628211e-08 
       8.513263807261e+01       1.506587722411e-07 
       9.192410809424e+01       2.673835096920e-07 
       9.925736873929e+01       3.025201660051e-08 
       1.071756414427e+02       2.503117257865e-09 
       1.157255956364e+02       5.840990782495e-09 
       1.249576238137e+02       6.042881413311e-09 
       1.349261385375e+02       1.330052303717e-07 
