# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682930e-01       2.350119487099e-01 
       2.525380679504e-01       2.244193469197e-01 
       2.609898026346e-01       2.130950455010e-01 
       2.697284615565e-01       2.001015314859e-01 
       2.787655775689e-01       1.860187534551e-01 
       2.881136588829e-01       1.725159979014e-01 
       2.977863412677e-01       1.610648359115e-01 
       3.077985646929e-01       1.517595573208e-01 
       3.181667794071e-01       1.435582369722e-01 
       3.289091877812e-01       1.351805666821e-01 
       3.400460299658e-01       1.261629294744e-01 
       3.515999236474e-01       1.172006225110e-01 
       3.635962711085e-01       1.091755874239e-01 
       3.760637506334e-01       1.023079279023e-01 
       3.890349143879e-01       9.593630134370e-02 
       4.025469216825e-01       8.950632531272e-02 
       4.166424456376e-01       8.311032098611e-02 
       4.313708035863e-01       7.721408256221e-02 
       4.467893782977e-01       7.189917028785e-02 
       4.629654199664e-01       6.686760147693e-02 
       4.799783501994e-01       6.191608243019e-02 
       4.979227319373e-01       5.722074620352e-02 
       5.169121270864e-01       5.290140194686e-02 
       5.370841404489e-01       4.876828950080e-02 
       5.586070464571e-01       4.478922074745e-02 
       5.816885094930e-01       4.105038742374e-02 
       6.065870144995e-01       3.748839260010e-02 
       6.336266468475e-01       3.407467766644e-02 
       6.632156059511e-01       3.083299138986e-02 
       6.958678639263e-01       2.772681026161e-02 
       7.322247985589e-01       2.476557914659e-02 
       7.730680195114e-01       2.193803875320e-02 
       8.193049553677e-01       1.925456775796e-02 
       8.718988016039e-01       1.672772571484e-02 
       9.317218031082e-01       1.438258052438e-02 
       9.993660908989e-01       1.224905524770e-02 
       1.075037110174e+00       1.035097965849e-02 
       1.158653485707e+00       8.698048485300e-03 
       1.250099157308e+00       7.282950928518e-03 
       1.349432401273e+00       6.083818210439e-03 
       1.456947457397e+00       5.074092374769e-03 
       1.573135111331e+00       4.226663454828e-03 
       1.698621895592e+00       3.516904356798e-03 
       1.834127512934e+00       2.923343712393e-03 
       1.980444934528e+00       2.427531637875e-03 
       2.138435191726e+00       2.013886930642e-03 
       2.309029199186e+00       1.669162384554e-03 
       2.493232377687e+00       1.382191076837e-03 
       2.692130395285e+00       1.143542981272e-03 
       2.906895534573e+00       9.452866275648e-04 
       3.138793597714e+00       7.807320425754e-04 
       3.389191366484e+00       6.442816124707e-04 
       3.659564657905e+00       5.312478471709e-04 
       3.951507022538e+00       4.376829952391e-04 
       4.266739136701e+00       3.603122427372e-04 
       4.607118943941e+00       2.963718155293e-04 
       4.974652605557e+00       2.435809129534e-04 
       5.371506324689e+00       2.000292214111e-04 
       5.800019113685e+00       1.641235557686e-04 
       6.262716579983e+00       1.345468554152e-04 
       6.762325811764e+00       1.102002532079e-04 
       7.301791451110e+00       9.017379989469e-05 
       7.884293049406e+00       7.371189237954e-05 
       8.513263807261e+00       6.019171589331e-05 
       9.192410809424e+00       4.909296777587e-05 
       9.925736873929e+00       3.998987766757e-05 
       1.071756414427e+01       3.252855687600e-05 
       1.157255956364e+01       2.641813080022e-05 
       1.249576238137e+01       2.141718127144e-05 
       1.349261385375e+01       1.732797054526e-05 
       1.456898931416e+01       1.398723329099e-05 
       1.573123280165e+01       1.126061243242e-05 
       1.698619445202e+01       9.037624071845e-06 
       1.834127087176e+01       7.227492648566e-06 
       1.980444873285e+01       5.755654393823e-06 
       2.138435184532e+01       4.560839063397e-06 
       2.309029198506e+01       3.593000587259e-06 
       2.493232377636e+01       2.810893325789e-06 
       2.692130395282e+01       2.180876029362e-06 
       2.906895534573e+01       1.675348038499e-06 
       3.138793597714e+01       1.271679597817e-06 
       3.389191366484e+01       9.513818158257e-07 
       3.659564657905e+01       6.992977199102e-07 
       3.951507022538e+01       5.029605160005e-07 
       4.266739136701e+01       3.521204399362e-07 
       4.607118943941e+01       2.382940733966e-07 
       4.974652605557e+01       1.544065983675e-07 
       5.371506324689e+01       9.451065715734e-08 
       5.800019113685e+01       5.353654853054e-08 
       6.262716579983e+01       2.714957830729e-08 
       6.762325811764e+01       1.159143392143e-08 
       7.301791451110e+01       3.613236404305e-09 
       7.884293049406e+01       4.949981985368e-10 
       8.513263807261e+01       3.413730486889e-11 
       9.192410809424e+01       6.051936662201e-10 
       9.925736873929e+01       1.157053004243e-09 
       1.071756414427e+02       1.277928583998e-09 
       1.157255956364e+02       9.598071805876e-10 
       1.249576238137e+02       4.755048779747e-10 
       1.349261385375e+02       1.216128377175e-10 
