# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468608887470e-04 
       3.138793597714e+00       7.822897737760e-04 
       3.389191366484e+00       6.458210125050e-04 
       3.659564657905e+00       5.327695859970e-04 
       3.951507022538e+00       4.391854756221e-04 
       4.266739136701e+00       3.617892875468e-04 
       4.607118943941e+00       2.978284864885e-04 
       4.974652605557e+00       2.450117827226e-04 
       5.371506324689e+00       2.014373646884e-04 
       5.800019113685e+00       1.655062457996e-04 
       6.262716579983e+00       1.359037590198e-04 
       6.762325811764e+00       1.115295824015e-04 
       7.301791451110e+00       9.147594775885e-05 
       7.884293049406e+00       7.498606574792e-05 
       8.513263807261e+00       6.143634294481e-05 
       9.192410809424e+00       5.030813624381e-05 
       9.925736873929e+00       4.117501028054e-05 
       1.071756414427e+01       3.368340166307e-05 
       1.157255956364e+01       2.754154793162e-05 
       1.249576238137e+01       2.250886116356e-05 
       1.349261385375e+01       1.838750944698e-05 
       1.456898931416e+01       1.501403952980e-05 
       1.573123280165e+01       1.225437576395e-05 
       1.698619445202e+01       9.997544197346e-06 
       1.834127087176e+01       8.153084342588e-06 
       1.980444873285e+01       6.646185624241e-06 
       2.138435184532e+01       5.415643017501e-06 
       2.309029198506e+01       4.411269788653e-06 
       2.493232377636e+01       3.591809349120e-06 
       2.692130395282e+01       2.923487035648e-06 
       2.906895534573e+01       2.378666871920e-06 
       3.138793597714e+01       1.934704372403e-06 
       3.389191366484e+01       1.573043186459e-06 
       3.659564657905e+01       1.278560214278e-06 
       3.951507022538e+01       1.038846979935e-06 
       4.266739136701e+01       8.438060717852e-07 
       4.607118943941e+01       6.851467306915e-07 
       4.974652605557e+01       5.561413306307e-07 
       5.371506324689e+01       4.512825477506e-07 
       5.800019113685e+01       3.660703348617e-07 
       6.262716579983e+01       2.968591471565e-07 
       6.762325811764e+01       2.406474368571e-07 
