# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146012e+03 
       6.122441198393e-04       2.525171925128e+03 
       6.610859938837e-04       2.715890054893e+03 
       7.138242363583e-04       2.920509779213e+03 
       7.707696806873e-04       3.139945207917e+03 
       8.322579570814e-04       3.375152476850e+03 
       8.986514707061e-04       3.627128020251e+03 
       9.703415376577e-04       3.896905669239e+03 
       1.047750691338e-03       4.185552452281e+03 
       1.131335172818e-03       4.494162775153e+03 
       1.221587619877e-03       4.823851150069e+03 
       1.319039970550e-03       5.175743278052e+03 
       1.424266598317e-03       5.551020297837e+03 
       1.537887697396e-03       5.950789184341e+03 
       1.660572938097e-03       6.376124148649e+03 
       1.793045413791e-03       6.828075234788e+03 
       1.936085902737e-03       7.307627048750e+03 
       2.090537469909e-03       7.815673956114e+03 
       2.257310435923e-03       8.352992919239e+03 
       2.437387742372e-03       8.920214301601e+03 
       2.631830745176e-03       9.517787160671e+03 
       2.841785470091e-03       1.014594129909e+04 
       3.068489367268e-03       1.080465135517e+04 
       3.313278604643e-03       1.149358238297e+04 
       3.577595943165e-03       1.221204585332e+04 
       3.862999240274e-03       1.295893664579e+04 
       4.171170631739e-03       1.373267336223e+04 
       4.503926445983e-03       1.453113497045e+04 
       4.863227909323e-03       1.535157000417e+04 
       5.251192705226e-03       1.619065425900e+04 
       5.670107455699e-03       1.704433789680e+04 
       6.122441198393e-03       1.790758453628e+04 
       6.610859938837e-03       1.877461068232e+04 
       7.138242363583e-03       1.963875053473e+04 
       7.707696806873e-03       2.049215584250e+04 
       8.322579570814e-03       2.132611780896e+04 
       8.986514707061e-03       2.213055651859e+04 
       9.703415376577e-03       2.289444788562e+04 
       1.047750691338e-02       2.360546930214e+04 
       1.131335172818e-02       2.425022174569e+04 
       1.221587619877e-02       2.481413789089e+04 
       1.319039970550e-02       2.528218468804e+04 
       1.424266598317e-02       2.563800062697e+04 
       1.537887697392e-02       2.586593945946e+04 
       1.660572938023e-02       2.595000139888e+04 
       1.793045412706e-02       2.587604803996e+04 
       1.936085890181e-02       2.563226121212e+04 
       2.090537352463e-02       2.520928034026e+04 
       2.257309535333e-02       2.460430139673e+04 
       2.437382002918e-02       2.382073197050e+04 
       2.631799944462e-02       2.287024858470e+04 
       2.841644545389e-02       2.177436378750e+04 
       3.067933355377e-02       2.056536296397e+04 
       3.311368470740e-02       1.928713667875e+04 
       3.571840443502e-02       1.799390040679e+04 
       3.847720348444e-02       1.674671612413e+04 
       4.135335538431e-02       1.560450108390e+04 
       4.429361667738e-02       1.461027542491e+04 
       4.724366439141e-02       1.378047858187e+04 
       5.016480835311e-02       1.310498161209e+04 
       5.303989620246e-02       1.255715989747e+04 
       5.586870669566e-02       1.210422481745e+04 
       5.866042680613e-02       1.171434537228e+04 
       6.142798932958e-02       1.136011634772e+04 
       6.418496440164e-02       1.101859989756e+04 
       6.694418833788e-02       1.067065886298e+04 
       6.971731106057e-02       1.030362715702e+04 
       7.251476155766e-02       9.909056730925e+03 
       7.534587671527e-02       9.483592686505e+03 
       7.821907666265e-02       9.029288524755e+03 
       8.114203772912e-02       8.552113866986e+03 
       8.412184535029e-02       8.061922632828e+03 
       8.716512279304e-02       7.570737437604e+03 
       9.027813695930e-02       7.092452163704e+03 
       9.346688431697e-02       6.640508123956e+03 
       9.673716028276e-02       6.226693919334e+03 
       1.000946150830e-01       5.859914590227e+03 
       1.035447986537e-01       5.545244116887e+03 
       1.070931966762e-01       5.283128052781e+03 
       1.107452594425e-01       5.069429119550e+03 
       1.145064249153e-01       4.895245563413e+03 
       1.183821370918e-01       4.747813085462e+03 
       1.223778605862e-01       4.611698081922e+03 
       1.264990921987e-01       4.470590007665e+03 
       1.307513701367e-01       4.310248536075e+03 
       1.351402814784e-01       4.121363331007e+03 
       1.396714684203e-01       3.902020328151e+03 
       1.443506338194e-01       3.658615788402e+03 
       1.491835465229e-01       3.404430855285e+03 
       1.541760469708e-01       3.156601397816e+03 
       1.593340535561e-01       2.931892096929e+03 
       1.646635702297e-01       2.742314200269e+03 
       1.701706958456e-01       2.592190512298e+03 
       1.758616357459e-01       2.477169851209e+03 
       1.817427160982e-01       2.385115966710e+03 
       1.878204015065e-01       2.300296520692e+03 
       1.941013164283e-01       2.205723859885e+03 
       2.005922709503e-01       2.090790621109e+03 
       2.073002914972e-01       1.956408225680e+03 
       2.142326570816e-01       1.814119901664e+03 
       2.213969417533e-01       1.679218066988e+03 
       2.288010639706e-01       1.563788331043e+03 
       2.364533437147e-01       1.472609535498e+03 
       2.443625682930e-01       1.401450557997e+03 
       2.525380679504e-01       1.338354134050e+03 
       2.609898026346e-01       1.270832097034e+03 
       2.697284615565e-01       1.193290194041e+03 
       2.787655775689e-01       1.109262290550e+03 
       2.881136588829e-01       1.028691013023e+03 
       2.977863412677e-01       9.604008789166e+02 
       3.077985646929e-01       9.049395196491e+02 
       3.181667794071e-01       8.560568165362e+02 
       3.289091877812e-01       8.060991902957e+02 
       3.400460299658e-01       7.522986206378e+02 
       3.515999236474e-01       6.988284714141e+02 
       3.635962711085e-01       6.509709098331e+02 
       3.760637506334e-01       6.100281672140e+02 
       3.890349143879e-01       5.720343072758e+02 
       4.025469216825e-01       5.336806796321e+02 
       4.166424456376e-01       4.955249749012e+02 
       4.313708035863e-01       4.603641081778e+02 
       4.467893782977e-01       4.286663458096e+02 
       4.629654199664e-01       3.986624608927e+02 
       4.799783501994e-01       3.691278853527e+02 
       4.979227319373e-01       3.411258538027e+02 
       5.169121270864e-01       3.153636871656e+02 
       5.370841404489e-01       2.907132970886e+02 
       5.586070464571e-01       2.669814212134e+02 
       5.816885094930e-01       2.446810256133e+02 
       6.065870144995e-01       2.234381265066e+02 
       6.336266468475e-01       2.030775986081e+02 
       6.632156059511e-01       1.837413024190e+02 
       6.958678639263e-01       1.652133022146e+02 
       7.322247985589e-01       1.475494327587e+02 
       7.730680195114e-01       1.306830001192e+02 
       8.193049553677e-01       1.146746216816e+02 
       8.718988016039e-01       9.959955316322e+01 
       9.317218031082e-01       8.560672768682e+01 
       9.993660908989e-01       7.287576777496e+01 
       1.075037110174e+00       6.154871842969e+01 
       1.158653485707e+00       5.168262522771e+01 
       1.250099157308e+00       4.323402781819e+01 
       1.349432401273e+00       3.607308484270e+01 
       1.456947457397e+00       3.004099569220e+01 
       1.573135111331e+00       2.497652836119e+01 
       1.698621895592e+00       2.073271812648e+01 
       1.834127512934e+00       1.718131552988e+01 
       1.980444934528e+00       1.421276316197e+01 
       2.138435191726e+00       1.173395344648e+01 
       2.309029199186e+00       9.665997304897e+00 
       2.493232377687e+00       7.942437656170e+00 
       2.692130395285e+00       6.507149530529e+00 
       2.906895534573e+00       5.313019251593e+00 
       3.138793597714e+00       4.320452922093e+00 
       3.389191366484e+00       3.496173969316e+00 
       3.659564657905e+00       2.812538032755e+00 
       3.951507022538e+00       2.246379468065e+00 
       4.266739136701e+00       1.778451155111e+00 
       4.607118943941e+00       1.392748617296e+00 
       4.974652605557e+00       1.076094225192e+00 
       5.371506324689e+00       8.175178744290e-01 
       5.800019113685e+00       6.079986224607e-01 
       6.262716579983e+00       4.400723612709e-01 
       6.762325811764e+00       3.075316249327e-01 
       7.301791451110e+00       2.051498909863e-01 
       7.884293049406e+00       1.284289876666e-01 
       8.513263807261e+00       7.340652447069e-02 
       9.192410809424e+00       3.645758937956e-02 
       9.925736873929e+00       1.411722280727e-02 
       1.071756414427e+01       3.049578337325e-03 
       1.157255956364e+01       8.171703431924e-07 
       1.249576238137e+01       1.879366627361e-03 
       1.349261385375e+01       5.913045844907e-03 
       1.456898931416e+01       9.846909280652e-03 
       1.573123280165e+01       1.216609541781e-02 
       1.698619445202e+01       1.223368012534e-02 
       1.834127087176e+01       1.028100239350e-02 
       1.980444873285e+01       7.161759533251e-03 
       2.138435184532e+01       3.973924153851e-03 
       2.309029198506e+01       1.585772777207e-03 
       2.493232377636e+01       3.368243367699e-04 
       2.692130395282e+01       2.222270612238e-06 
       2.906895534573e+01       7.871009741710e-05 
       3.138793597714e+01       1.548743354180e-04 
       3.389191366484e+01       1.115657731948e-04 
       3.659564657905e+01       3.119048232740e-05 
       3.951507022538e+01       4.829108681982e-07 
       4.266739136701e+01       4.160379468375e-06 
       4.607118943941e+01       4.015131470447e-06 
       4.974652605557e+01       1.530460799018e-07 
       5.371506324689e+01       1.141916851255e-06 
       5.800019113685e+01       1.494385007396e-06 
       6.262716579983e+01       2.218757819026e-07 
       6.762325811764e+01       6.547541419683e-08 
       7.301791451110e+01       5.803144095847e-08 
       7.884293049406e+01       1.411837735631e-09 
       8.513263807261e+01       8.333568065732e-09 
       9.192410809424e+01       1.682973689826e-11 
       9.925736873929e+01       5.593894975468e-10 
       1.071756414427e+02       1.726373550842e-09 
       1.157255956364e+02       6.631808354494e-10 
       1.249576238137e+02       2.375073682748e-11 
       1.349261385375e+02       1.237042297091e-10 
