# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236612e+03 
       1.936085902737e-03       7.307627051091e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166876e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136514e+04 
       3.313278604643e-03       1.149358239558e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338740e+04 
       4.503926445983e-03       1.453113500202e+04 
       4.863227909323e-03       1.535157115536e+04 
       5.251192705226e-03       1.619066155621e+04 
       5.670107455699e-03       1.704433881832e+04 
       6.122441198393e-03       1.790758125788e+04 
       6.610859938837e-03       1.877461998042e+04 
       7.138242363583e-03       1.963874652302e+04 
       7.707696806873e-03       2.049217387593e+04 
       8.322579570814e-03       2.132608018130e+04 
       8.986514707061e-03       2.213056722882e+04 
       9.703415376577e-03       2.289447304455e+04 
       1.047750691338e-02       2.360549534542e+04 
       1.131335172818e-02       2.425024135241e+04 
       1.221587619877e-02       2.481424718662e+04 
       1.319039970550e-02       2.528219981445e+04 
       1.424266598317e-02       2.563815148688e+04 
       1.537887697392e-02       2.586607642792e+04 
       1.660572938023e-02       2.595027114920e+04 
       1.793045412706e-02       2.587635599675e+04 
       1.936085890181e-02       2.563219753913e+04 
       2.090537352463e-02       2.520936255427e+04 
       2.257309535333e-02       2.460445539251e+04 
       2.437382002918e-02       2.382088820246e+04 
       2.631799944462e-02       2.287045025275e+04 
       2.841644545389e-02       2.177450781244e+04 
       3.067933355377e-02       2.056557029191e+04 
       3.311368470740e-02       1.928732058618e+04 
       3.571840443502e-02       1.799402494185e+04 
       3.847720348444e-02       1.674684392856e+04 
       4.135335538431e-02       1.560460559677e+04 
       4.429361667738e-02       1.461037758602e+04 
       4.724366439141e-02       1.378055996201e+04 
       5.016480835311e-02       1.310508812919e+04 
       5.303989620246e-02       1.255718066203e+04 
       5.586870669566e-02       1.210426551116e+04 
       5.866042680613e-02       1.171465767858e+04 
       6.142798932958e-02       1.136046017826e+04 
       6.418496440164e-02       1.101856018123e+04 
       6.694418833788e-02       1.067068732757e+04 
       6.971731106057e-02       1.030356411493e+04 
       7.251476155766e-02       9.909011751342e+03 
       7.534587671527e-02       9.483769553388e+03 
       7.821907666265e-02       9.029490329758e+03 
       8.114203772912e-02       8.552327222362e+03 
       8.412184535029e-02       8.061911166233e+03 
       8.716512279304e-02       7.570772180275e+03 
       9.027813695930e-02       7.092476652883e+03 
       9.346688431697e-02       6.640516600625e+03 
       9.673716028276e-02       6.226699954607e+03 
       1.000946150830e-01       5.859951805744e+03 
       1.035447986537e-01       5.545237584199e+03 
       1.070931966762e-01       5.283134416684e+03 
       1.107452594425e-01       5.069413159911e+03 
       1.145064249153e-01       4.895261827492e+03 
       1.183821370918e-01       4.747835590042e+03 
       1.223778605862e-01       4.611734914327e+03 
       1.264990921987e-01       4.470613772712e+03 
       1.307513701367e-01       4.310230155763e+03 
       1.351402814784e-01       4.121382219399e+03 
       1.396714684203e-01       3.902047879808e+03 
       1.443506338194e-01       3.658659051340e+03 
       1.491835465229e-01       3.404483832346e+03 
       1.541760469708e-01       3.156665311761e+03 
       1.593340535561e-01       2.931974936355e+03 
       1.646635702297e-01       2.742364190101e+03 
       1.701706958456e-01       2.592250316098e+03 
       1.758616357459e-01       2.477234320287e+03 
       1.817427160982e-01       2.385169103694e+03 
       1.878204015065e-01       2.300353410899e+03 
       1.941013164283e-01       2.205752204837e+03 
       2.005922709503e-01       2.090808257366e+03 
       2.073002914972e-01       1.956458663322e+03 
       2.142326570816e-01       1.814186684707e+03 
       2.213969417533e-01       1.679289046218e+03 
       2.288010639706e-01       1.563839042634e+03 
       2.364533437147e-01       1.472678200585e+03 
       2.443625682930e-01       1.401504642358e+03 
       2.525380679504e-01       1.338404252101e+03 
       2.609898026346e-01       1.270891111669e+03 
       2.697284615565e-01       1.193376115982e+03 
       2.787655775689e-01       1.109331298186e+03 
       2.881136588829e-01       1.028760901625e+03 
       2.977863412677e-01       9.604715192123e+02 
       3.077985646929e-01       9.050137934520e+02 
       3.181667794071e-01       8.561353360604e+02 
       3.289091877812e-01       8.061775423365e+02 
       3.400460299658e-01       7.523783165001e+02 
       3.515999236474e-01       6.989118632115e+02 
       3.635962711085e-01       6.510515989367e+02 
       3.760637506334e-01       6.101120858744e+02 
       3.890349143879e-01       5.721201246764e+02 
       4.025469216825e-01       5.337692968389e+02 
       4.166424456376e-01       4.956183871333e+02 
       4.313708035863e-01       4.604556257740e+02 
       4.467893782977e-01       4.287633294304e+02 
       4.629654199664e-01       3.987591676943e+02 
       4.799783501994e-01       3.692274837214e+02 
       4.979227319373e-01       3.412249461962e+02 
       5.169121270864e-01       3.154682898112e+02 
       5.370841404489e-01       2.908197258845e+02 
       5.586070464571e-01       2.670896223666e+02 
       5.816885094930e-01       2.447935395515e+02 
       6.065870144995e-01       2.235511484985e+02 
       6.336266468475e-01       2.031937537213e+02 
       6.632156059511e-01       1.838619757553e+02 
       6.958678639263e-01       1.653375425482e+02 
       7.322247985589e-01       1.476779019306e+02 
       7.730680195114e-01       1.308156216242e+02 
       8.193049553677e-01       1.148127326285e+02 
       8.718988016039e-01       9.974360428016e+01 
       9.317218031082e-01       8.575862529948e+01 
       9.993660908989e-01       7.303463701513e+01 
       1.075037110174e+00       6.171544170516e+01 
       1.158653485707e+00       5.185795796568e+01 
       1.250099157308e+00       4.341857238729e+01 
       1.349432401273e+00       3.626718659780e+01 
       1.456947457397e+00       3.024520516419e+01 
       1.573135111331e+00       2.519124688351e+01 
       1.698621895592e+00       2.095830202364e+01 
       1.834127512934e+00       1.741820507585e+01 
       1.980444934528e+00       1.446104046013e+01 
       2.138435191726e+00       1.199391224895e+01 
       2.309029199186e+00       9.937727583195e+00 
       2.493232377687e+00       8.226018434738e+00 
       2.692130395285e+00       6.802432192081e+00 
       2.906895534573e+00       5.619788789128e+00 
       3.138793597714e+00       4.638108255030e+00 
       3.389191366484e+00       3.824034786376e+00 
       3.659564657905e+00       3.149585656487e+00 
       3.951507022538e+00       2.591291014844e+00 
       4.266739136701e+00       2.129537119449e+00 
       4.607118943941e+00       1.747931882121e+00 
       4.974652605557e+00       1.432833356125e+00 
       5.371506324689e+00       1.172850703678e+00 
       5.800019113685e+00       9.585081491252e-01 
       6.262716579983e+00       7.819420377983e-01 
       6.762325811764e+00       6.366060771511e-01 
       7.301791451110e+00       5.170777778625e-01 
       7.884293049406e+00       4.188631690655e-01 
       8.513263807261e+00       3.382405590701e-01 
       9.192410809424e+00       2.721309889070e-01 
       9.925736873929e+00       2.179952592199e-01 
       1.071756414427e+01       1.737277135892e-01 
       1.157255956364e+01       1.375999049832e-01 
       1.249576238137e+01       1.081895581232e-01 
       1.349261385375e+01       8.431747897948e-02 
       1.456898931416e+01       6.501543748529e-02 
       1.573123280165e+01       4.948767841911e-02 
       1.698619445202e+01       3.707815670972e-02 
       1.834127087176e+01       2.724723033279e-02 
       1.980444873285e+01       1.954434810086e-02 
       2.138435184532e+01       1.359920597466e-02 
       2.309029198506e+01       9.099141503477e-03 
       2.493232377636e+01       5.781329035899e-03 
       2.692130395282e+01       3.421385759341e-03 
       2.906895534573e+01       1.825375321511e-03 
       3.138793597714e+01       8.245187869289e-04 
       3.389191366484e+01       2.710868496610e-04 
       3.659564657905e+01       3.582092468327e-05 
       3.951507022538e+01       7.372658164088e-06 
       4.266739136701e+01       9.275263079530e-05 
       4.607118943941e+01       2.183667224764e-04 
       4.974652605557e+01       3.311604904323e-04 
       5.371506324689e+01       3.988672816262e-04 
       5.800019113685e+01       4.093369591539e-04 
       6.262716579983e+01       3.671999551198e-04 
       6.762325811764e+01       2.892127505081e-04 
       7.301791451110e+01       1.971568779491e-04 
       7.884293049406e+01       1.125640757431e-04 
       8.513263807261e+01       4.965578448016e-05 
       9.192410809424e+01       1.364948160172e-05 
       9.925736873929e+01       6.999765717280e-07 
       1.071756414427e+02       1.715931469276e-06 
       1.157255956364e+02       6.931353180914e-06 
       1.249576238137e+02       9.851111736302e-06 
       1.349261385375e+02       8.693745148193e-06 
