# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080280e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252307e-01 
       7.138242363583e-04       4.261013284922e-01 
       7.707696806873e-04       4.586787792355e-01 
       8.322579570814e-04       4.937136001351e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629509e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220433e-01 
       1.319039970550e-03       7.661720584119e-01 
       1.424266598317e-03       8.239546297729e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006370e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115839e+00 
       2.437387742372e-03       1.358904853401e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852150e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730690e+00 
       4.171170631739e-03       2.169896178621e+00 
       4.503926445983e-03       2.308631878962e+00 
       4.863227909323e-03       2.452047290922e+00 
       5.251192705226e-03       2.599430628037e+00 
       5.670107455699e-03       2.749896931798e+00 
       6.122441198393e-03       2.902386513303e+00 
       6.610859938837e-03       3.055668703644e+00 
       7.138242363583e-03       3.208356461415e+00 
       7.707696806873e-03       3.358923892665e+00 
       8.322579570814e-03       3.505725154698e+00 
       8.986514707061e-03       3.647008939116e+00 
       9.703415376577e-03       3.780923304030e+00 
       1.047750691338e-02       3.905491139739e+00 
       1.131335172818e-02       4.018588133942e+00 
       1.221587619877e-02       4.117901586985e+00 
       1.319039970550e-02       4.200915252835e+00 
       1.424266598317e-02       4.264942488440e+00 
       1.537887697392e-02       4.307215205587e+00 
       1.660572938023e-02       4.325061507507e+00 
       1.793045412706e-02       4.316058088997e+00 
       1.936085890181e-02       4.278232037648e+00 
       2.090537352463e-02       4.210197362618e+00 
       2.257309535333e-02       4.111416355866e+00 
       2.437382002918e-02       3.982416346304e+00 
       2.631799944462e-02       3.825166611588e+00 
       2.841644545389e-02       3.643281180153e+00 
       3.067933355377e-02       3.442193664901e+00 
       3.311368470740e-02       3.229244353767e+00 
       3.571840443502e-02       3.013518467458e+00 
       3.847720348444e-02       2.805278387030e+00 
       4.135335538431e-02       2.614412367666e+00 
       4.429361667738e-02       2.448135063094e+00 
       4.724366439141e-02       2.309240002126e+00 
       5.016480835311e-02       2.196108859564e+00 
       5.303989620246e-02       2.104365109891e+00 
       5.586870669566e-02       2.028463732860e+00 
       5.866042680613e-02       1.963151439749e+00 
       6.142798932958e-02       1.903782276702e+00 
       6.418496440164e-02       1.846480255169e+00 
       6.694418833788e-02       1.788196852774e+00 
       6.971731106057e-02       1.726716367141e+00 
       7.251476155766e-02       1.660655807242e+00 
       7.534587671527e-02       1.589472550138e+00 
       7.821907666265e-02       1.513436745437e+00 
       8.114203772912e-02       1.433568376927e+00 
       8.412184535029e-02       1.351493479474e+00 
       8.716512279304e-02       1.269273435950e+00 
       9.027813695930e-02       1.189194531394e+00 
       9.346688431697e-02       1.113501059519e+00 
       9.673716028276e-02       1.044175706601e+00 
       1.000946150830e-01       9.827047663646e-01 
       1.035447986537e-01       9.299359957604e-01 
       1.070931966762e-01       8.859590180730e-01 
       1.107452594425e-01       8.500721872121e-01 
       1.145064249153e-01       8.208039324767e-01 
       1.183821370918e-01       7.960247523946e-01 
       1.223778605862e-01       7.731461736263e-01 
       1.264990921987e-01       7.494508408113e-01 
       1.307513701367e-01       7.225577079405e-01 
       1.351402814784e-01       6.909100922371e-01 
       1.396714684203e-01       6.541821394321e-01 
       1.443506338194e-01       6.134285741559e-01 
       1.491835465229e-01       5.708686135307e-01 
       1.541760469708e-01       5.293642363659e-01 
       1.593340535561e-01       4.917110979705e-01 
       1.646635702297e-01       4.599205245864e-01 
       1.701706958456e-01       4.347284355958e-01 
       1.758616357459e-01       4.154080466310e-01 
       1.817427160982e-01       3.999366049337e-01 
       1.878204015065e-01       3.856860165628e-01 
       1.941013164283e-01       3.698148402951e-01 
       2.005922709503e-01       3.505512781030e-01 
       2.073002914972e-01       3.280466525009e-01 
       2.142326570816e-01       3.042140018249e-01 
       2.213969417533e-01       2.816107327249e-01 
       2.288010639706e-01       2.622569446182e-01 
       2.364533437147e-01       2.469617574135e-01 
       2.443625682930e-01       2.350127838627e-01 
       2.525380679504e-01       2.244200930048e-01 
       2.609898026346e-01       2.130958637638e-01 
       2.697284615565e-01       2.001025992880e-01 
       2.787655775689e-01       1.860199461085e-01 
       2.881136588829e-01       1.725171896621e-01 
       2.977863412677e-01       1.610659123523e-01 
       3.077985646929e-01       1.517606269442e-01 
       3.181667794071e-01       1.435592036018e-01 
       3.289091877812e-01       1.351817228566e-01 
       3.400460299658e-01       1.261639973622e-01 
       3.515999236474e-01       1.172018243244e-01 
       3.635962711085e-01       1.091767500323e-01 
       3.760637506334e-01       1.023093338902e-01 
       3.890349143879e-01       9.593744251215e-02 
       4.025469216825e-01       8.950731929252e-02 
       4.166424456376e-01       8.311153862092e-02 
       4.313708035863e-01       7.721550224651e-02 
       4.467893782977e-01       7.190051622233e-02 
       4.629654199664e-01       6.686887983386e-02 
       4.799783501994e-01       6.191728017115e-02 
       4.979227319373e-01       5.722213256386e-02 
       5.169121270864e-01       5.290274715792e-02 
       5.370841404489e-01       4.876949584616e-02 
       5.586070464571e-01       4.479081000081e-02 
       5.816885094930e-01       4.105180260860e-02 
       6.065870144995e-01       3.748984125075e-02 
       6.336266468475e-01       3.407625073259e-02 
       6.632156059511e-01       3.083452199891e-02 
       6.958678639263e-01       2.772819593130e-02 
       7.322247985589e-01       2.476694444367e-02 
       7.730680195114e-01       2.193944586003e-02 
       8.193049553677e-01       1.925597261122e-02 
       8.718988016039e-01       1.672918624582e-02 
       9.317218031082e-01       1.438407211018e-02 
       9.993660908989e-01       1.225053188659e-02 
       1.075037110174e+00       1.035250102530e-02 
       1.158653485707e+00       8.699642487561e-03 
       1.250099157308e+00       7.284479062459e-03 
       1.349432401273e+00       6.085339860814e-03 
       1.456947457397e+00       5.075626727655e-03 
       1.573135111331e+00       4.228198423251e-03 
       1.698621895592e+00       3.518447182998e-03 
       1.834127512934e+00       2.924873459942e-03 
       1.980444934528e+00       2.429065941708e-03 
       2.138435191726e+00       2.015413913226e-03 
       2.309029199186e+00       1.670669763289e-03 
       2.493232377687e+00       1.383694560708e-03 
       2.692130395285e+00       1.145027585007e-03 
       2.906895534573e+00       9.467594061860e-04 
       3.138793597714e+00       7.821912447575e-04 
       3.389191366484e+00       6.457301339817e-04 
       3.659564657905e+00       5.326747599712e-04 
       3.951507022538e+00       4.390905294819e-04 
       4.266739136701e+00       3.616952720105e-04 
       4.607118943941e+00       2.977363281906e-04 
       4.974652605557e+00       2.449230876246e-04 
       5.371506324689e+00       2.013465132340e-04 
       5.800019113685e+00       1.654193042060e-04 
       6.262716579983e+00       1.358171963055e-04 
       6.762325811764e+00       1.114451372410e-04 
       7.301791451110e+00       9.139318694906e-05 
       7.884293049406e+00       7.490532262728e-05 
       8.513263807261e+00       6.135714263350e-05 
       9.192410809424e+00       5.023061343304e-05 
       9.925736873929e+00       4.109933109918e-05 
       1.071756414427e+01       3.360914937032e-05 
       1.157255956364e+01       2.746927565802e-05 
       1.249576238137e+01       2.243857477956e-05 
       1.349261385375e+01       1.831888960985e-05 
       1.456898931416e+01       1.494728685937e-05 
       1.573123280165e+01       1.218938144818e-05 
       1.698619445202e+01       9.934370835763e-06 
       1.834127087176e+01       8.091789894706e-06 
       1.980444873285e+01       6.586660414004e-06 
       2.138435184532e+01       5.357911399885e-06 
       2.309029198506e+01       4.355294334963e-06 
       2.493232377636e+01       3.537573707315e-06 
       2.692130395282e+01       2.871012250076e-06 
       2.906895534573e+01       2.327898044744e-06 
       3.138793597714e+01       1.885625946691e-06 
       3.389191366484e+01       1.525650059651e-06 
       3.659564657905e+01       1.232820538141e-06 
       3.951507022538e+01       9.947666369514e-07 
       4.266739136701e+01       8.013528299488e-07 
       4.607118943941e+01       6.443152053958e-07 
       4.974652605557e+01       5.169126450190e-07 
       5.371506324689e+01       4.136475384042e-07 
       5.800019113685e+01       3.300179513894e-07 
       6.262716579983e+01       2.623786760768e-07 
       6.762325811764e+01       2.077413644772e-07 
