# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150591e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298679e+03 
       1.537887697396e-03       5.950789185430e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236598e+03 
       1.936085902737e-03       7.307627051073e+03 
       2.090537469909e-03       7.815673959089e+03 
       2.257310435923e-03       8.352992923041e+03 
       2.437387742372e-03       8.920214306446e+03 
       2.631830745176e-03       9.517787166835e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136508e+04 
       3.313278604643e-03       1.149358239551e+04 
       3.577595943165e-03       1.221204586914e+04 
       3.862999240274e-03       1.295893666573e+04 
       4.171170631739e-03       1.373267338730e+04 
       4.503926445983e-03       1.453113500192e+04 
       4.863227909323e-03       1.535157114562e+04 
       5.251192705226e-03       1.619066149743e+04 
       5.670107455699e-03       1.704433881566e+04 
       6.122441198393e-03       1.790758129289e+04 
       6.610859938837e-03       1.877461999791e+04 
       7.138242363583e-03       1.963874663668e+04 
       7.707696806873e-03       2.049217387348e+04 
       8.322579570814e-03       2.132612184132e+04 
       8.986514707061e-03       2.213056694053e+04 
       9.703415376577e-03       2.289447348293e+04 
       1.047750691338e-02       2.360549527647e+04 
       1.131335172818e-02       2.425024045711e+04 
       1.221587619877e-02       2.481424733430e+04 
       1.319039970550e-02       2.528220256934e+04 
       1.424266598317e-02       2.563815257980e+04 
       1.537887697392e-02       2.586608037356e+04 
       1.660572938023e-02       2.595027159551e+04 
       1.793045412706e-02       2.587635670988e+04 
       1.936085890181e-02       2.563219446979e+04 
       2.090537352463e-02       2.520936346229e+04 
       2.257309535333e-02       2.460445446428e+04 
       2.437382002918e-02       2.382087757313e+04 
       2.631799944462e-02       2.287039842660e+04 
       2.841644545389e-02       2.177450655490e+04 
       3.067933355377e-02       2.056555948515e+04 
       3.311368470740e-02       1.928730384424e+04 
       3.571840443502e-02       1.799399765596e+04 
       3.847720348444e-02       1.674680607849e+04 
       4.135335538431e-02       1.560457307951e+04 
       4.429361667738e-02       1.461037086454e+04 
       4.724366439141e-02       1.378056075771e+04 
       5.016480835311e-02       1.310503172308e+04 
       5.303989620246e-02       1.255719215963e+04 
       5.586870669566e-02       1.210425299747e+04 
       5.866042680613e-02       1.171471693942e+04 
       6.142798932958e-02       1.136049003333e+04 
       6.418496440164e-02       1.101862472568e+04 
       6.694418833788e-02       1.067071119133e+04 
       6.971731106057e-02       1.030362318504e+04 
       7.251476155766e-02       9.909073053470e+03 
       7.534587671527e-02       9.483726738821e+03 
       7.821907666265e-02       9.029425246156e+03 
       8.114203772912e-02       8.552333131496e+03 
       8.412184535029e-02       8.061973086811e+03 
       8.716512279304e-02       7.570803677488e+03 
       9.027813695930e-02       7.092494486287e+03 
       9.346688431697e-02       6.640527008332e+03 
       9.673716028276e-02       6.226739458351e+03 
       1.000946150830e-01       5.859963701055e+03 
       1.035447986537e-01       5.545271380032e+03 
       1.070931966762e-01       5.283152614792e+03 
       1.107452594425e-01       5.069440344998e+03 
       1.145064249153e-01       4.895256504570e+03 
       1.183821370918e-01       4.747850174034e+03 
       1.223778605862e-01       4.611735024645e+03 
       1.264990921987e-01       4.470621678837e+03 
       1.307513701367e-01       4.310254737145e+03 
       1.351402814784e-01       4.121394303201e+03 
       1.396714684203e-01       3.902064686976e+03 
       1.443506338194e-01       3.658658088007e+03 
       1.491835465229e-01       3.404474501267e+03 
       1.541760469708e-01       3.156645956732e+03 
       1.593340535561e-01       2.931935755340e+03 
       1.646635702297e-01       2.742356512998e+03 
       1.701706958456e-01       2.592236320848e+03 
       1.758616357459e-01       2.477218994151e+03 
       1.817427160982e-01       2.385163719747e+03 
       1.878204015065e-01       2.300352181020e+03 
       1.941013164283e-01       2.205775661479e+03 
       2.005922709503e-01       2.090832819346e+03 
       2.073002914972e-01       1.956463158088e+03 
       2.142326570816e-01       1.814152845188e+03 
       2.213969417533e-01       1.679269415144e+03 
       2.288010639706e-01       1.563834867195e+03 
       2.364533437147e-01       1.472670741391e+03 
       2.443625682930e-01       1.401505465916e+03 
       2.525380679504e-01       1.338414263385e+03 
       2.609898026346e-01       1.270899996203e+03 
       2.697284615565e-01       1.193361635475e+03 
       2.787655775689e-01       1.109330591508e+03 
       2.881136588829e-01       1.028760446571e+03 
       2.977863412677e-01       9.604720264223e+02 
       3.077985646929e-01       9.050098006469e+02 
       3.181667794071e-01       8.561360376075e+02 
       3.289091877812e-01       8.061815539753e+02 
       3.400460299658e-01       7.523775416782e+02 
       3.515999236474e-01       6.989152462760e+02 
       3.635962711085e-01       6.510521316769e+02 
       3.760637506334e-01       6.101120206819e+02 
       3.890349143879e-01       5.721220139185e+02 
       4.025469216825e-01       5.337734595730e+02 
       4.166424456376e-01       4.956202513841e+02 
       4.313708035863e-01       4.604583518320e+02 
       4.467893782977e-01       4.287661082889e+02 
       4.629654199664e-01       3.987622976983e+02 
       4.799783501994e-01       3.692302991963e+02 
       4.979227319373e-01       3.412281956278e+02 
       5.169121270864e-01       3.154721922403e+02 
       5.370841404489e-01       2.908231619211e+02 
       5.586070464571e-01       2.670939068789e+02 
       5.816885094930e-01       2.447959115877e+02 
       6.065870144995e-01       2.235543131980e+02 
       6.336266468475e-01       2.031965748319e+02 
       6.632156059511e-01       1.838641440010e+02 
       6.958678639263e-01       1.653390482865e+02 
       7.322247985589e-01       1.476791047746e+02 
       7.730680195114e-01       1.308159631180e+02 
       8.193049553677e-01       1.148123806346e+02 
       8.718988016039e-01       9.974186879368e+01 
       9.317218031082e-01       8.575568924153e+01 
       9.993660908989e-01       7.303001251974e+01 
       1.075037110174e+00       6.170874313886e+01 
       1.158653485707e+00       5.184946495127e+01 
       1.250099157308e+00       4.340745441810e+01 
       1.349432401273e+00       3.625328501022e+01 
       1.456947457397e+00       3.022818175572e+01 
       1.573135111331e+00       2.517056728953e+01 
       1.698621895592e+00       2.093389535214e+01 
       1.834127512934e+00       1.738953183218e+01 
       1.980444934528e+00       1.442776254273e+01 
       2.138435191726e+00       1.195550114110e+01 
       2.309029199186e+00       9.893801687360e+00 
       2.493232377687e+00       8.176097396207e+00 
       2.692130395285e+00       6.746066925316e+00 
       2.906895534573e+00       5.556430246265e+00 
       3.138793597714e+00       4.567355197395e+00 
       3.389191366484e+00       3.745450341611e+00 
       3.659564657905e+00       3.062757157804e+00 
       3.951507022538e+00       2.495853981247e+00 
       4.266739136701e+00       2.025243539437e+00 
       4.607118943941e+00       1.634641315013e+00 
       4.974652605557e+00       1.310548964991e+00 
       5.371506324689e+00       1.041789870618e+00 
       5.800019113685e+00       8.191476190249e-01 
       6.262716579983e+00       6.350625809795e-01 
       6.762325811764e+00       4.834013336046e-01 
       7.301791451110e+00       3.591771773599e-01 
       7.884293049406e+00       2.583742100296e-01 
       8.513263807261e+00       1.778426564281e-01 
       9.192410809424e+00       1.150404599487e-01 
       9.925736873929e+00       6.782510538148e-02 
       1.071756414427e+01       3.448476491644e-02 
       1.157255956364e+01       1.328123207814e-02 
       1.249576238137e+01       2.458861124379e-03 
       1.349261385375e+01       1.020544947242e-04 
       1.456898931416e+01       3.924085679621e-03 
       1.573123280165e+01       1.133902225960e-02 
       1.698619445202e+01       1.960747973131e-02 
       1.834127087176e+01       2.613573708213e-02 
       1.980444873285e+01       2.897333352656e-02 
       2.138435184532e+01       2.718545062540e-02 
       2.309029198506e+01       2.136697390936e-02 
       2.493232377636e+01       1.334149613118e-02 
       2.692130395282e+01       5.829159578350e-03 
       2.906895534573e+01       1.116276766592e-03 
       3.138793597714e+01       6.009362467580e-05 
       3.389191366484e+01       1.639916738458e-03 
       3.659564657905e+01       3.575049878550e-03 
       3.951507022538e+01       3.944418425033e-03 
       4.266739136701e+01       2.519771594919e-03 
       4.607118943941e+01       7.074262743877e-04 
       4.974652605557e+01       5.636397179018e-07 
       5.371506324689e+01       3.533685841526e-04 
       5.800019113685e+01       6.740033249177e-04 
       6.262716579983e+01       3.847909716067e-04 
       6.762325811764e+01       3.506886333304e-05 
       7.301791451110e+01       4.806215213854e-05 
       7.884293049406e+01       1.149098865541e-04 
       8.513263807261e+01       3.381254393539e-05 
       9.192410809424e+01       1.990400820448e-06 
       9.925736873929e+01       1.815056994011e-05 
       1.071756414427e+02       4.696036963996e-06 
       1.157255956364e+02       1.268282108376e-06 
       1.249576238137e+02       1.897730907001e-06 
       1.349261385375e+02       5.820496064079e-07 
