# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       1.266800758495e+00 
       2.437387742372e-03       1.358899036229e+00 
       2.631830745176e-03       1.456793515115e+00 
       2.841785470091e-03       1.560633168031e+00 
       3.068489367268e-03       1.670516171239e+00 
       3.313278604643e-03       1.786475602675e+00 
       3.577595943165e-03       1.908463461219e+00 
       3.862999240274e-03       2.036333106888e+00 
       4.171170631739e-03       2.169821182293e+00 
       4.503926445983e-03       2.308529230812e+00 
       4.863227909323e-03       2.451907387506e+00 
       5.251192705226e-03       2.599240568842e+00 
       5.670107455699e-03       2.749638133970e+00 
       6.122441198393e-03       2.902034958572e+00 
       6.610859938837e-03       3.055193196212e+00 
       7.138242363583e-03       3.207715247948e+00 
       7.707696806873e-03       3.358061206056e+00 
       8.322579570814e-03       3.504568800019e+00 
       8.986514707061e-03       3.645464121490e+00 
       9.703415376577e-03       3.778864494135e+00 
       1.047750691338e-02       3.902757826930e+00 
       1.131335172818e-02       4.014976404765e+00 
       1.221587619877e-02       4.113149163442e+00 
       1.319039970550e-02       4.194691751360e+00 
       1.424266598317e-02       4.256827146492e+00 
       1.537887697392e-02       4.296691003688e+00 
       1.660572938023e-02       4.311474096851e+00 
       1.793045412706e-02       4.298618450377e+00 
       1.936085890181e-02       4.255973395991e+00 
       2.090537352463e-02       4.181987588412e+00 
       2.257309535333e-02       4.075895732869e+00 
       2.437382002918e-02       3.938029709740e+00 
       2.631799944462e-02       3.770147479452e+00 
       2.841644545389e-02       3.575692094525e+00 
       3.067933355377e-02       3.359963168722e+00 
       3.311368470740e-02       3.130231592358e+00 
       3.571840443502e-02       2.895688401650e+00 
       3.847720348444e-02       2.666865654247e+00 
       4.135335538431e-02       2.454155852529e+00 
       4.429361667738e-02       2.265426337831e+00 
       4.724366439141e-02       2.104165584839e+00 
       5.016480835311e-02       1.969325542296e+00 
       5.303989620246e-02       1.856861509330e+00 
       5.586870669566e-02       1.761525807621e+00 
       5.866042680613e-02       1.678252170395e+00 
       6.142798932958e-02       1.602561939687e+00 
       6.418496440164e-02       1.530736345572e+00 
       6.694418833788e-02       1.459857750779e+00 
       6.971731106057e-02       1.387788347574e+00 
       7.251476155766e-02       1.313173132858e+00 
       7.534587671527e-02       1.235420896190e+00 
       7.821907666265e-02       1.154662840591e+00 
       8.114203772912e-02       1.071690604239e+00 
       8.412184535029e-02       9.878259461292e-01 
       8.716512279304e-02       9.047646497341e-01 
       9.027813695930e-02       8.243722930073e-01 
       9.346688431697e-02       7.484681785838e-01 
       9.673716028276e-02       6.786133133978e-01 
       1.000946150830e-01       6.159415722580e-01 
       1.035447986537e-01       5.610409620101e-01 
       1.070931966762e-01       5.139015755962e-01 
       1.107452594425e-01       4.739315046728e-01 
       1.145064249153e-01       4.400052486581e-01 
       1.183821370918e-01       4.105944543490e-01 
       1.223778605862e-01       3.839038603030e-01 
       1.264990921987e-01       3.581121399725e-01 
       1.307513701367e-01       3.316412477257e-01 
       1.351402814784e-01       3.034766725497e-01 
       1.396714684203e-01       2.733916644445e-01 
       1.443506338194e-01       2.420173985332e-01 
       1.491835465229e-01       2.106783069915e-01 
       1.541760469708e-01       1.810202681354e-01 
       1.593340535561e-01       1.545455163849e-01 
       1.646635702297e-01       1.322269459085e-01 
       1.701706958456e-01       1.142822813260e-01 
       1.758616357459e-01       1.002043789715e-01 
       1.817427160982e-01       8.893831158079e-02 
       1.878204015065e-01       7.926024253703e-02 
       1.941013164283e-01       6.992836540488e-02 
       2.005922709503e-01       6.018767589091e-02 
       2.073002914972e-01       5.007562842322e-02 
       2.142326570816e-01       4.028566170998e-02 
       2.213969417533e-01       3.165574518767e-02 
       2.288010639706e-01       2.471870000485e-02 
       2.364533437147e-01       1.955150399485e-02 
       2.443625682930e-01       1.580783717727e-02 
       2.525380679504e-01       1.289779780257e-02 
       2.609898026346e-01       1.030160950580e-02 
       2.697284615565e-01       7.801899425691e-03 
       2.787655775689e-01       5.493058852186e-03 
       2.881136588829e-01       3.624161887471e-03 
       2.977863412677e-01       2.325100158697e-03 
       3.077985646929e-01       1.498001435936e-03 
       3.181667794071e-01       9.562837895598e-04 
       3.289091877812e-01       5.536179019785e-04 
       3.400460299658e-01       2.472448692715e-04 
       3.515999236474e-01       6.421522979911e-05 
       3.635962711085e-01       2.008692407988e-06 
       3.760637506334e-01       1.247630057363e-05 
       3.890349143879e-01       5.566666600147e-05 
       4.025469216825e-01       1.240421412118e-04 
       4.166424456376e-01       2.144370881908e-04 
       4.313708035863e-01       3.025385389404e-04 
       4.467893782977e-01       3.670263351130e-04 
       4.629654199664e-01       4.111567048561e-04 
       4.799783501994e-01       4.465584538152e-04 
       4.979227319373e-01       4.643776137041e-04 
       5.169121270864e-01       4.529557725509e-04 
       5.370841404489e-01       4.247986400373e-04 
       5.586070464571e-01       3.864797215980e-04 
       5.816885094930e-01       3.345942728425e-04 
       6.065870144995e-01       2.760192205328e-04 
       6.336266468475e-01       2.168247232871e-04 
       6.632156059511e-01       1.589259636671e-04 
       6.958678639263e-01       1.075802690817e-04 
       7.322247985589e-01       6.503063834209e-05 
       7.730680195114e-01       3.357307460700e-05 
       8.193049553677e-01       1.337874419464e-05 
       8.718988016039e-01       3.173742644891e-06 
       9.317218031082e-01       8.061103077367e-08 
       9.993660908989e-01       5.646130721996e-07 
       1.075037110174e+00       1.692250073491e-06 
       1.158653485707e+00       2.027681781280e-06 
       1.250099157308e+00       1.555076279438e-06 
       1.349432401273e+00       8.281668405290e-07 
       1.456947457397e+00       2.922433570186e-07 
       1.573135111331e+00       5.157861816580e-08 
       1.698621895592e+00       1.654667115083e-10 
       1.834127512934e+00       9.189459873662e-09 
       1.980444934528e+00       1.493591976070e-08 
       2.138435191726e+00       9.908068081758e-09 
       2.309029199186e+00       3.534741339440e-09 
       2.493232377687e+00       5.525512088888e-10 
       2.692130395285e+00       3.140534475849e-12 
       2.906895534573e+00       3.480527954364e-11 
       3.138793597714e+00       2.067629782890e-11 
       3.389191366484e+00       7.670440912262e-13 
       3.659564657905e+00       4.845068224663e-12 
       3.951507022538e+00       1.065449936809e-11 
       4.266739136701e+00       8.723703855075e-12 
       4.607118943941e+00       5.011445987713e-12 
       4.974652605557e+00       2.790391294972e-12 
       5.371506324689e+00       1.892313790309e-12 
       5.800019113685e+00       1.537139270731e-12 
       6.262716579983e+00       1.253690926558e-12 
       6.762325811764e+00       9.710761810196e-13 
       7.301791451110e+00       7.249983101618e-13 
       7.884293049406e+00       5.290457292150e-13 
       8.513263807261e+00       3.924839662304e-13 
       9.192410809424e+00       2.861981620959e-13 
       9.925736873929e+00       1.976272749085e-13 
       1.071756414427e+01       1.377732164097e-13 
       1.157255956364e+01       8.858976934942e-14 
       1.249576238137e+01       6.301368819224e-14 
       1.349261385375e+01       4.252962586040e-14 
       1.456898931416e+01       3.375051339057e-14 
       1.573123280165e+01       2.363746877165e-14 
       1.698619445202e+01       2.029285751276e-14 
       1.834127087176e+01       1.646957266782e-14 
       1.980444873285e+01       1.084712404653e-14 
       2.138435184532e+01       7.719012972214e-15 
       2.309029198506e+01       2.278052375527e-15 
       2.493232377636e+01       3.177914682633e-15 
       2.692130395282e+01       1.930944189927e-15 
       2.906895534573e+01       2.715751922251e-15 
       3.138793597714e+01       2.616365223795e-15 
       3.389191366484e+01       1.908427068697e-15 
       3.659564657905e+01       5.702607017064e-16 
       3.951507022538e+01       2.691282855965e-16 
       4.266739136701e+01       5.572355998080e-17 
       4.607118943941e+01       9.865487761753e-17 
       4.974652605557e+01       2.845656817185e-16 
       5.371506324689e+01       7.548856718246e-15 
       5.800019113685e+01       1.358206540411e-15 
       6.262716579983e+01       1.379574005285e-18 
       6.762325811764e+01       1.692151987335e-15 
       7.301791451110e+01       3.626328873702e-17 
       7.884293049406e+01       2.344118960375e-16 
       8.513263807261e+01       1.990871972503e-15 
       9.192410809424e+01       2.527320390046e-15 
       9.925736873929e+01       7.678260999220e-16 
       1.071756414427e+02       2.008213247700e-18 
       1.157255956364e+02       5.945210130052e-16 
       1.249576238137e+02       2.929264288279e-16 
       1.349261385375e+02       1.249853285155e-16 
