# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679263397736e+03 
       2.288010639706e-01       1.563834484510e+03 
       2.364533437147e-01       1.472662404445e+03 
       2.443625682930e-01       1.401503042636e+03 
       2.525380679504e-01       1.338409854638e+03 
       2.609898026346e-01       1.270886535553e+03 
       2.697284615565e-01       1.193343192869e+03 
       2.787655775689e-01       1.109316397794e+03 
       2.881136588829e-01       1.028751885205e+03 
       2.977863412677e-01       9.604645654596e+02 
       3.077985646929e-01       9.050080443919e+02 
       3.181667794071e-01       8.561242001040e+02 
       3.289091877812e-01       8.061654257467e+02 
       3.400460299658e-01       7.523691370089e+02 
       3.515999236474e-01       6.989006325287e+02 
       3.635962711085e-01       6.510463277317e+02 
       3.760637506334e-01       6.101045842882e+02 
       3.890349143879e-01       5.721137899787e+02 
       4.025469216825e-01       5.337608855502e+02 
       4.166424456376e-01       4.956069800042e+02 
       4.313708035863e-01       4.604499756891e+02 
       4.467893782977e-01       4.287549008310e+02 
       4.629654199664e-01       3.987532359882e+02 
       4.799783501994e-01       3.692193829144e+02 
       4.979227319373e-01       3.412211319647e+02 
       5.169121270864e-01       3.154621385085e+02 
       5.370841404489e-01       2.908141555125e+02 
       5.586070464571e-01       2.670855662982e+02 
       5.816885094930e-01       2.447876243949e+02 
       6.065870144995e-01       2.235485103085e+02 
       6.336266468475e-01       2.031910971181e+02 
       6.632156059511e-01       1.838594840141e+02 
       6.958678639263e-01       1.653357440875e+02 
       7.322247985589e-01       1.476762219461e+02 
       7.730680195114e-01       1.308151736051e+02 
       8.193049553677e-01       1.148123305003e+02 
       8.718988016039e-01       9.974302882369e+01 
       9.317218031082e-01       8.575812709981e+01 
       9.993660908989e-01       7.303468416753e+01 
       1.075037110174e+00       6.171580380528e+01 
       1.158653485707e+00       5.185863152688e+01 
       1.250099157308e+00       4.341960792195e+01 
       1.349432401273e+00       3.626856053060e+01 
       1.456947457397e+00       3.024711569938e+01 
       1.573135111331e+00       2.519360665954e+01 
       1.698621895592e+00       2.096103365441e+01 
       1.834127512934e+00       1.742130783408e+01 
       1.980444934528e+00       1.446446795157e+01 
       2.138435191726e+00       1.199777637459e+01 
       2.309029199186e+00       9.941978363353e+00 
       2.493232377687e+00       8.230562212384e+00 
       2.692130395285e+00       6.807262863444e+00 
       2.906895534573e+00       5.624899094230e+00 
       3.138793597714e+00       4.643578754066e+00 
       3.389191366484e+00       3.829790224304e+00 
       3.659564657905e+00       3.155592716941e+00 
       3.951507022538e+00       2.597498089487e+00 
       4.266739136701e+00       2.135928618918e+00 
       4.607118943941e+00       1.754470829590e+00 
       4.974652605557e+00       1.439472270798e+00 
       5.371506324689e+00       1.179539698612e+00 
       5.800019113685e+00       9.652039220545e-01 
       6.262716579983e+00       7.885775890662e-01 
       6.762325811764e+00       6.431113350874e-01 
       7.301791451110e+00       5.233887305988e-01 
       7.884293049406e+00       4.249127990904e-01 
       8.513263807261e+00       3.439540756135e-01 
       9.192410809424e+00       2.774261659670e-01 
       9.925736873929e+00       2.227953604391e-01 
       1.071756414427e+01       1.779637987434e-01 
       1.157255956364e+01       1.412014643764e-01 
       1.249576238137e+01       1.110933458172e-01 
       1.349261385375e+01       8.647938595174e-02 
       1.456898931416e+01       6.640954728633e-02 
       1.573123280165e+01       5.011559669611e-02 
       1.698619445202e+01       3.697141437047e-02 
       1.834127087176e+01       2.647567785136e-02 
       1.980444873285e+01       1.822003655708e-02 
       2.138435184532e+01       1.187409844327e-02 
       2.309029198506e+01       7.162184169705e-03 
       2.493232377636e+01       3.845117014471e-03 
       2.692130395282e+01       1.700640410274e-03 
       2.906895534573e+01       5.084386323437e-04 
       3.138793597714e+01       3.912621244093e-05 
       3.389191366484e+01       5.275881126165e-05 
       3.659564657905e+01       3.101985968030e-04 
       3.951507022538e+01       5.978615481565e-04 
       4.266739136701e+01       7.614324327114e-04 
       4.607118943941e+01       7.356259285305e-04 
       4.974652605557e+01       5.520137895496e-04 
       5.371506324689e+01       3.098420776487e-04 
       5.800019113685e+01       1.151652563525e-04 
       6.262716579983e+01       1.918806760025e-05 
       6.762325811764e+01       7.387603145370e-09 
