# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674679237879e+04 
       4.135335538431e-02       1.560448263292e+04 
       4.429361667738e-02       1.461024803121e+04 
       4.724366439141e-02       1.378044185202e+04 
       5.016480835311e-02       1.310493982052e+04 
       5.303989620246e-02       1.255711610017e+04 
       5.586870669566e-02       1.210417707282e+04 
       5.866042680613e-02       1.171428648163e+04 
       6.142798932958e-02       1.136005631793e+04 
       6.418496440164e-02       1.101853978880e+04 
       6.694418833788e-02       1.067059456846e+04 
       6.971731106057e-02       1.030336267292e+04 
       7.251476155766e-02       9.908984191512e+03 
       7.534587671527e-02       9.483513966413e+03 
       7.821907666265e-02       9.029206973996e+03 
       8.114203772912e-02       8.552028752879e+03 
       8.412184535029e-02       8.061834612072e+03 
       8.716512279304e-02       7.570646330102e+03 
       9.027813695930e-02       7.092357862604e+03 
       9.346688431697e-02       6.640411831195e+03 
       9.673716028276e-02       6.226593664151e+03 
       1.000946150830e-01       5.859810391337e+03 
       1.035447986537e-01       5.545115165379e+03 
       1.070931966762e-01       5.283016223389e+03 
       1.107452594425e-01       5.069311462476e+03 
       1.145064249153e-01       4.895123712503e+03 
       1.183821370918e-01       4.747685278028e+03 
       1.223778605862e-01       4.611564074226e+03 
       1.264990921987e-01       4.470442181478e+03 
       1.307513701367e-01       4.310102646675e+03 
       1.351402814784e-01       4.121211394337e+03 
       1.396714684203e-01       3.901862394335e+03 
       1.443506338194e-01       3.658453603059e+03 
       1.491835465229e-01       3.404265293252e+03 
       1.541760469708e-01       3.156432053214e+03 
       1.593340535561e-01       2.931719178387e+03 
       1.646635702297e-01       2.742137115157e+03 
       1.701706958456e-01       2.592008461031e+03 
       1.758616357459e-01       2.476981136920e+03 
       1.817427160982e-01       2.384919469845e+03 
       1.878204015065e-01       2.300092720917e+03 
       1.941013164283e-01       2.205512755116e+03 
       2.005922709503e-01       2.090573036582e+03 
       2.073002914972e-01       1.956187758781e+03 
       2.142326570816e-01       1.813893223479e+03 
       2.213969417533e-01       1.678987585429e+03 
       2.288010639706e-01       1.563553148249e+03 
       2.364533437147e-01       1.472368537118e+03 
       2.443625682930e-01       1.401202038189e+03 
       2.525380679504e-01       1.338098682563e+03 
       2.609898026346e-01       1.270568734034e+03 
       2.697284615565e-01       1.193018747958e+03 
       2.787655775689e-01       1.108985597043e+03 
       2.881136588829e-01       1.028410625961e+03 
       2.977863412677e-01       9.601151906295e+02 
       3.077985646929e-01       9.046475818482e+02 
       3.181667794071e-01       8.557569534756e+02 
       3.289091877812e-01       8.057924222972e+02 
       3.400460299658e-01       7.519853766537e+02 
       3.515999236474e-01       6.985094902942e+02 
       3.635962711085e-01       6.506467432209e+02 
       3.760637506334e-01       6.096961680832e+02 
       3.890349143879e-01       5.716947905584e+02 
       4.025469216825e-01       5.333338373217e+02 
       4.166424456376e-01       4.951724215489e+02 
       4.313708035863e-01       4.600047579145e+02 
       4.467893782977e-01       4.282995899670e+02 
       4.629654199664e-01       3.982879643464e+02 
       4.799783501994e-01       3.687444927326e+02 
       4.979227319373e-01       3.407355451805e+02 
       5.169121270864e-01       3.149654569726e+02 
       5.370841404489e-01       2.903054689858e+02 
       5.586070464571e-01       2.665661188748e+02 
       5.816885094930e-01       2.442568167807e+02 
       6.065870144995e-01       2.230038001092e+02 
       6.336266468475e-01       2.026330211936e+02 
       6.632156059511e-01       1.832866411835e+02 
       6.958678639263e-01       1.647462419400e+02 
       7.322247985589e-01       1.470701258464e+02 
       7.730680195114e-01       1.301899634050e+02 
       8.193049553677e-01       1.141663381339e+02 
       8.718988016039e-01       9.907436946131e+01 
       9.317218031082e-01       8.506350838850e+01 
       9.993660908989e-01       7.231202278527e+01 
       1.075037110174e+00       6.096242152572e+01 
       1.158653485707e+00       5.107237064246e+01 
       1.250099157308e+00       4.259818529544e+01 
       1.349432401273e+00       3.541097554972e+01 
       1.456947457397e+00       2.935124751619e+01 
       1.573135111331e+00       2.425787960004e+01 
       1.698621895592e+00       1.998439889424e+01 
       1.834127512934e+00       1.640257591387e+01 
       1.980444934528e+00       1.340330799302e+01 
       2.138435191726e+00       1.089441331109e+01 
       2.309029199186e+00       8.797707788874e+00 
       2.493232377687e+00       7.046716469068e+00 
       2.692130395285e+00       5.588468279691e+00 
       2.906895534573e+00       4.376091151211e+00 
       3.138793597714e+00       3.372545354498e+00 
       3.389191366484e+00       2.545127135580e+00 
       3.659564657905e+00       1.870366993359e+00 
       3.951507022538e+00       1.326696133881e+00 
       4.266739136701e+00       8.974496809284e-01 
       4.607118943941e+00       5.682102589621e-01 
       4.974652605557e+00       3.265196478231e-01 
       5.371506324689e+00       1.610232830020e-01 
       5.800019113685e+00       5.988647991015e-02 
       6.262716579983e+00       1.084498518121e-02 
       6.762325811764e+00       3.173768518345e-04 
       7.301791451110e+00       1.392874765956e-02 
       7.884293049406e+00       3.745239711320e-02 
       8.513263807261e+00       5.851556424184e-02 
       9.192410809424e+00       6.832822377624e-02 
       9.925736873929e+00       6.410020121945e-02 
       1.071756414427e+01       4.871920445916e-02 
       1.157255956364e+01       2.896662023107e-02 
       1.249576238137e+01       1.215192546295e-02 
       1.349261385375e+01       2.698657338661e-03 
       1.456898931416e+01       3.428502801890e-05 
       1.573123280165e+01       4.917740606231e-04 
       1.698619445202e+01       7.791475866061e-04 
       1.834127087176e+01       3.327052750255e-04 
       1.980444873285e+01       5.789628517552e-06 
       2.138435184532e+01       7.531815403900e-05 
       2.309029198506e+01       9.690663583406e-05 
       2.493232377636e+01       7.246253836102e-06 
       2.692130395282e+01       2.524748907442e-05 
       2.906895534573e+01       3.944408170673e-05 
       3.138793597714e+01       4.151568549782e-06 
       3.389191366484e+01       2.241151522522e-06 
       3.659564657905e+01       5.757819627330e-07 
       3.951507022538e+01       7.631257163347e-07 
       4.266739136701e+01       8.952044073351e-07 
       4.607118943941e+01       2.264411690364e-07 
       4.974652605557e+01       1.840958869135e-08 
       5.371506324689e+01       1.481674551157e-11 
       5.800019113685e+01       1.487169820003e-07 
       6.262716579983e+01       4.124562199930e-10 
       6.762325811764e+01       4.462209798567e-08 
       7.301791451110e+01       4.161949321506e-08 
       7.884293049406e+01       1.034885688319e-10 
       8.513263807261e+01       3.244798470842e-08 
       9.192410809424e+01       8.781794113205e-10 
       9.925736873929e+01       1.456391910210e-08 
       1.071756414427e+02       1.276872964981e-09 
       1.157255956364e+02       1.097094319076e-09 
       1.249576238137e+02       6.036831224765e-10 
       1.349261385375e+02       8.520358109689e-10 
