# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.946022753121e-01 
       5.251192705226e-04       3.171952403440e-01 
       5.670107455699e-04       3.415100802416e-01 
       6.122441198393e-04       3.676752744194e-01 
       6.610859938837e-04       3.958281957346e-01 
       7.138242363583e-04       4.261155274049e-01 
       7.707696806873e-04       4.586936860645e-01 
       8.322579570814e-04       4.937291645615e-01 
       8.986514707061e-04       5.313988264213e-01 
       9.703415376577e-04       5.718901059574e-01 
       1.047750691338e-03       6.154010634956e-01 
       1.131335172818e-03       6.621402746589e-01 
       1.221587619877e-03       7.123264902094e-01 
       1.319039970550e-03       7.661879947234e-01 
       1.424266598317e-03       8.239693311898e-01 
       1.537887697396e-03       8.859136607629e-01 
       1.660572938097e-03       9.522679109238e-01 
       1.793045413791e-03       1.023284119170e+00 
       1.936085902737e-03       1.099213062607e+00 
       2.090537469909e-03       1.180299644041e+00 
       2.257310435923e-03       1.266776927725e+00 
       2.437387742372e-03       1.358858871986e+00 
       2.631830745176e-03       1.456731356667e+00 
       2.841785470091e-03       1.560541484207e+00 
       3.068489367268e-03       1.670384910421e+00 
       3.313278604643e-03       1.786291454824e+00 
       3.577595943165e-03       1.908208481168e+00 
       3.862999240274e-03       2.035983368626e+00 
       4.171170631739e-03       2.169344539748e+00 
       4.503926445983e-03       2.307882609235e+00 
       4.863227909323e-03       2.451033112955e+00 
       5.251192705226e-03       2.598061057995e+00 
       5.670107455699e-03       2.748049993761e+00 
       6.122441198393e-03       2.899900307072e+00 
       6.610859938837e-03       3.052328098940e+00 
       7.138242363583e-03       3.203877269107e+00 
       7.707696806873e-03       3.352931569659e+00 
       8.322579570814e-03       3.497728773256e+00 
       8.986514707061e-03       3.636372714681e+00 
       9.703415376577e-03       3.766820718531e+00 
       1.047750691338e-02       3.886868168775e+00 
       1.131335172818e-02       3.994101203229e+00 
       1.221587619877e-02       4.085849642126e+00 
       1.319039970550e-02       4.159167481213e+00 
       1.424266598317e-02       4.210838278746e+00 
       1.537887697392e-02       4.237472011564e+00 
       1.660572938023e-02       4.235655717226e+00 
       1.793045412706e-02       4.202142550184e+00 
       1.936085890181e-02       4.134035623630e+00 
       2.090537352463e-02       4.028983514077e+00 
       2.257309535333e-02       3.885451993026e+00 
       2.437382002918e-02       3.703061964697e+00 
       2.631799944462e-02       3.483049088181e+00 
       2.841644545389e-02       3.228636556091e+00 
       3.067933355377e-02       2.945407830862e+00 
       3.311368470740e-02       2.641578966423e+00 
       3.571840443502e-02       2.328205808195e+00 
       3.847720348444e-02       2.018676198009e+00 
       4.135335538431e-02       1.726989644825e+00 
       4.429361667738e-02       1.464709917786e+00 
       4.724366439141e-02       1.238157126313e+00 
       5.016480835311e-02       1.047773807676e+00 
       5.303989620246e-02       8.899680449463e-01 
       5.586870669566e-02       7.594370451602e-01 
       5.866042680613e-02       6.508749705009e-01 
       6.142798932958e-02       5.596366798640e-01 
       6.418496440164e-02       4.819174035335e-01 
       6.694418833788e-02       4.147198804653e-01 
       6.971731106057e-02       3.557446495077e-01 
       7.251476155766e-02       3.032909279173e-01 
       7.534587671527e-02       2.561588534099e-01 
       7.821907666265e-02       2.135642111978e-01 
       8.114203772912e-02       1.750761295057e-01 
       8.412184535029e-02       1.405239378392e-01 
       8.716512279304e-02       1.099170904476e-01 
       9.027813695930e-02       8.335713760059e-02 
       9.346688431697e-02       6.093727981308e-02 
       9.673716028276e-02       4.266192104474e-02 
       1.000946150830e-01       2.838387030638e-02 
       1.035447986537e-01       1.777517228429e-02 
       1.070931966762e-01       1.034655668843e-02 
       1.107452594425e-01       5.495808148476e-03 
       1.145064249153e-01       2.581649144091e-03 
       1.183821370918e-01       1.005885248722e-03 
       1.223778605862e-01       2.726000469054e-04 
       1.264990921987e-01       2.100590128779e-05 
       1.307513701367e-01       2.390472034649e-05 
       1.351402814784e-01       1.639227075477e-04 
       1.396714684203e-01       3.995368611711e-04 
       1.443506338194e-01       7.310377696363e-04 
       1.491835465229e-01       1.168933053371e-03 
       1.541760469708e-01       1.704997837064e-03 
       1.593340535561e-01       2.286134765847e-03 
       1.646635702297e-01       2.809586650406e-03 
       1.701706958456e-01       3.148664293902e-03 
       1.758616357459e-01       3.206697338734e-03 
       1.817427160982e-01       2.969253692831e-03 
       1.878204015065e-01       2.510087247580e-03 
       1.941013164283e-01       1.968831943477e-03 
       2.005922709503e-01       1.481828927682e-03 
       2.073002914972e-01       1.114604369104e-03 
       2.142326570816e-01       8.625203262635e-04 
       2.213969417533e-01       6.901397647188e-04 
       2.288010639706e-01       5.554707472745e-04 
       2.364533437147e-01       4.221240362210e-04 
       2.443625682930e-01       2.793169049672e-04 
       2.525380679504e-01       1.492765493555e-04 
       2.609898026346e-01       5.904696262068e-05 
       2.697284615565e-01       1.455510631034e-05 
       2.787655775689e-01       1.323672356050e-06 
       2.881136588829e-01       1.395316914963e-07 
       2.977863412677e-01       1.853685112755e-06 
       3.077985646929e-01       5.372671027688e-06 
       3.181667794071e-01       1.180514438186e-05 
       3.289091877812e-01       1.966901503759e-05 
       3.400460299658e-01       2.371183701152e-05 
       3.515999236474e-01       2.180795913895e-05 
       3.635962711085e-01       1.661833818990e-05 
       3.760637506334e-01       1.249377097991e-05 
       3.890349143879e-01       9.687851412296e-06 
       4.025469216825e-01       7.106872328109e-06 
       4.166424456376e-01       4.092778509632e-06 
       4.313708035863e-01       1.764826254369e-06 
       4.467893782977e-01       5.633194360824e-07 
       4.629654199664e-01       1.225580779491e-07 
       4.799783501994e-01       2.297500796181e-10 
       4.979227319373e-01       8.863688890968e-08 
       5.169121270864e-01       2.266378502528e-07 
       5.370841404489e-01       2.774002645719e-07 
       5.586070464571e-01       2.831290458665e-07 
       5.816885094930e-01       2.314241198716e-07 
       6.065870144995e-01       1.418943515592e-07 
       6.336266468475e-01       7.101261174770e-08 
       6.632156059511e-01       2.428491716012e-08 
       6.958678639263e-01       4.224029493823e-09 
       7.322247985589e-01       1.127881777750e-13 
       7.730680195114e-01       8.174982987431e-10 
       8.193049553677e-01       9.518455730786e-10 
       8.718988016039e-01       1.773787845188e-10 
       9.317218031082e-01       5.470125612896e-11 
       9.993660908989e-01       3.206851924717e-10 
       1.075037110174e+00       3.160943838189e-10 
       1.158653485707e+00       1.987212662222e-10 
       1.250099157308e+00       7.415522116092e-11 
       1.349432401273e+00       3.744512811599e-11 
       1.456947457397e+00       3.135725109605e-11 
       1.573135111331e+00       2.432630785092e-11 
       1.698621895592e+00       1.965324323690e-11 
       1.834127512934e+00       1.130990147641e-11 
       1.980444934528e+00       7.902570919657e-12 
       2.138435191726e+00       5.178707293040e-12 
       2.309029199186e+00       3.315932031109e-12 
       2.493232377687e+00       2.114401044371e-12 
       2.692130395285e+00       1.144049267858e-12 
       2.906895534573e+00       7.305354247590e-13 
       3.138793597714e+00       4.972307475469e-13 
       3.389191366484e+00       4.464645697799e-13 
       3.659564657905e+00       3.656387556134e-13 
       3.951507022538e+00       3.338752109978e-13 
       4.266739136701e+00       4.479944836937e-14 
       4.607118943941e+00       1.857439067186e-13 
       4.974652605557e+00       1.577803608109e-13 
       5.371506324689e+00       7.660926050338e-14 
       5.800019113685e+00       3.878089033830e-14 
       6.262716579983e+00       2.993792111213e-14 
       6.762325811764e+00       4.351501926557e-14 
       7.301791451110e+00       1.844229848037e-15 
       7.884293049406e+00       1.734205430181e-19 
       8.513263807261e+00       3.156106690372e-14 
       9.192410809424e+00       1.245874013352e-14 
       9.925736873929e+00       6.444937945149e-14 
       1.071756414427e+01       1.032403205067e-15 
       1.157255956364e+01       2.586324816067e-15 
       1.249576238137e+01       3.443347581132e-15 
       1.349261385375e+01       2.387629553246e-15 
       1.456898931416e+01       2.625003001909e-16 
       1.573123280165e+01       6.675526831625e-14 
       1.698619445202e+01       1.701526215355e-13 
       1.834127087176e+01       2.883769133019e-16 
       1.980444873285e+01       1.053850322469e-13 
       2.138435184532e+01       1.046102986709e-14 
       2.309029198506e+01       6.927549714593e-14 
       2.493232377636e+01       3.179953719504e-13 
       2.692130395282e+01       1.569420504441e-13 
       2.906895534573e+01       3.121070919880e-14 
       3.138793597714e+01       3.818194089969e-13 
       3.389191366484e+01       4.395822225188e-13 
       3.659564657905e+01       2.416549007569e-13 
       3.951507022538e+01       1.044235696357e-12 
       4.266739136701e+01       2.081477023119e-14 
       4.607118943941e+01       3.613577512006e-14 
       4.974652605557e+01       3.136683777286e-14 
       5.371506324689e+01       3.317579186796e-13 
       5.800019113685e+01       9.286305564110e-14 
       6.262716579983e+01       1.611134714486e-15 
       6.762325811764e+01       4.117141500328e-13 
       7.301791451110e+01       6.662347179314e-13 
       7.884293049406e+01       2.363178399230e-13 
       8.513263807261e+01       2.916012084624e-14 
       9.192410809424e+01       5.653860521487e-14 
       9.925736873929e+01       5.381038166380e-13 
       1.071756414427e+02       1.312120643669e-12 
       1.157255956364e+02       8.339597485334e-13 
       1.249576238137e+02       6.336698046416e-14 
       1.349261385375e+02       4.291331786992e-12 
