# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787880850e-01 
       8.322579570814e-04       4.937136112823e-01 
       8.986514707061e-04       5.313826962079e-01 
       9.703415376577e-04       5.718735176808e-01 
       1.047750691338e-03       6.153841926255e-01 
       1.131335172818e-03       6.621233623129e-01 
       1.221587619877e-03       7.123098743661e-01 
       1.319039970550e-03       7.661721263796e-01 
       1.424266598317e-03       8.239547181314e-01 
       1.537887697396e-03       8.859012282831e-01 
       1.660572938097e-03       9.522589495767e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328492e+00 
       2.631830745176e-03       1.456803285981e+00 
       2.841785470091e-03       1.560647663069e+00 
       3.068489367268e-03       1.670537010608e+00 
       3.313278604643e-03       1.786505039669e+00 
       3.577595943165e-03       1.908504410144e+00 
       3.862999240274e-03       2.036389468775e+00 
       4.171170631739e-03       2.169898252804e+00 
       4.503926445983e-03       2.308634491945e+00 
       4.863227909323e-03       2.452050674711e+00 
       5.251192705226e-03       2.599434681010e+00 
       5.670107455699e-03       2.749901126251e+00 
       6.122441198393e-03       2.902390057990e+00 
       6.610859938837e-03       3.055671269318e+00 
       7.138242363583e-03       3.208360122074e+00 
       7.707696806873e-03       3.358926416786e+00 
       8.322579570814e-03       3.505728050844e+00 
       8.986514707061e-03       3.647012351014e+00 
       9.703415376577e-03       3.780925821481e+00 
       1.047750691338e-02       3.905492870231e+00 
       1.131335172818e-02       4.018589891543e+00 
       1.221587619877e-02       4.117902890744e+00 
       1.319039970550e-02       4.200917689377e+00 
       1.424266598317e-02       4.264943705736e+00 
       1.537887697392e-02       4.307219606737e+00 
       1.660572938023e-02       4.325062348290e+00 
       1.793045412706e-02       4.316060323350e+00 
       1.936085890181e-02       4.278228765538e+00 
       2.090537352463e-02       4.210204455197e+00 
       2.257309535333e-02       4.111418676815e+00 
       2.437382002918e-02       3.982420826377e+00 
       2.631799944462e-02       3.825168529812e+00 
       2.841644545389e-02       3.643282052441e+00 
       3.067933355377e-02       3.442198457134e+00 
       3.311368470740e-02       3.229241286069e+00 
       3.571840443502e-02       3.013515947377e+00 
       3.847720348444e-02       2.805283472259e+00 
       4.135335538431e-02       2.614410101348e+00 
       4.429361667738e-02       2.448131517802e+00 
       4.724366439141e-02       2.309239875852e+00 
       5.016480835311e-02       2.196114312341e+00 
       5.303989620246e-02       2.104368863682e+00 
       5.586870669566e-02       2.028461476063e+00 
       5.866042680613e-02       1.963154045402e+00 
       6.142798932958e-02       1.903778296551e+00 
       6.418496440164e-02       1.846477654755e+00 
       6.694418833788e-02       1.788195779449e+00 
       6.971731106057e-02       1.726714552907e+00 
       7.251476155766e-02       1.660653084324e+00 
       7.534587671527e-02       1.589468490594e+00 
       7.821907666265e-02       1.513435144594e+00 
       8.114203772912e-02       1.433567189091e+00 
       8.412184535029e-02       1.351490443859e+00 
       8.716512279304e-02       1.269271055426e+00 
       9.027813695930e-02       1.189190368787e+00 
       9.346688431697e-02       1.113498083150e+00 
       9.673716028276e-02       1.044171332703e+00 
       1.000946150830e-01       9.827026844372e-01 
       1.035447986537e-01       9.299326227961e-01 
       1.070931966762e-01       8.859548481988e-01 
       1.107452594425e-01       8.500672462403e-01 
       1.145064249153e-01       8.207992252025e-01 
       1.183821370918e-01       7.960198284532e-01 
       1.223778605862e-01       7.731408921540e-01 
       1.264990921987e-01       7.494472500915e-01 
       1.307513701367e-01       7.225516506162e-01 
       1.351402814784e-01       6.909026969169e-01 
       1.396714684203e-01       6.541746661401e-01 
       1.443506338194e-01       6.134198804901e-01 
       1.491835465229e-01       5.708608406592e-01 
       1.541760469708e-01       5.293560282112e-01 
       1.593340535561e-01       4.917034814706e-01 
       1.646635702297e-01       4.599120700017e-01 
       1.701706958456e-01       4.347197539386e-01 
       1.758616357459e-01       4.153996104671e-01 
       1.817427160982e-01       3.999277945692e-01 
       1.878204015065e-01       3.856729247533e-01 
       1.941013164283e-01       3.697990995844e-01 
       2.005922709503e-01       3.505357123222e-01 
       2.073002914972e-01       3.280318687015e-01 
       2.142326570816e-01       3.042022947715e-01 
       2.213969417533e-01       2.816003362174e-01 
       2.288010639706e-01       2.622446726589e-01 
       2.364533437147e-01       2.469491171212e-01 
       2.443625682930e-01       2.349994409400e-01 
       2.525380679504e-01       2.244037311980e-01 
       2.609898026346e-01       2.130791647614e-01 
       2.697284615565e-01       2.000863359278e-01 
       2.787655775689e-01       1.860040263771e-01 
       2.881136588829e-01       1.725008842497e-01 
       2.977863412677e-01       1.610491336819e-01 
       3.077985646929e-01       1.517433024855e-01 
       3.181667794071e-01       1.435409859581e-01 
       3.289091877812e-01       1.351624255226e-01 
       3.400460299658e-01       1.261446269684e-01 
       3.515999236474e-01       1.171813744258e-01 
       3.635962711085e-01       1.091557824898e-01 
       3.760637506334e-01       1.022878633338e-01 
       3.890349143879e-01       9.591493300359e-02 
       4.025469216825e-01       8.948420821458e-02 
       4.166424456376e-01       8.308747358438e-02 
       4.313708035863e-01       7.719043006448e-02 
       4.467893782977e-01       7.187466721094e-02 
       4.629654199664e-01       6.684216949779e-02 
       4.799783501994e-01       6.188968888972e-02 
       4.979227319373e-01       5.719342871944e-02 
       5.169121270864e-01       5.287315319929e-02 
       5.370841404489e-01       4.873884489295e-02 
       5.586070464571e-01       4.475892132954e-02 
       5.816885094930e-01       4.101878794395e-02 
       6.065870144995e-01       3.745557703426e-02 
       6.336266468475e-01       3.404062953905e-02 
       6.632156059511e-01       3.079743216575e-02 
       6.958678639263e-01       2.768966679260e-02 
       7.322247985589e-01       2.472675248429e-02 
       7.730680195114e-01       2.189739884000e-02 
       8.193049553677e-01       1.921189693519e-02 
       8.718988016039e-01       1.668279131916e-02 
       9.317218031082e-01       1.433525283498e-02 
       9.993660908989e-01       1.219901124028e-02 
       1.075037110174e+00       1.029804747091e-02 
       1.158653485707e+00       8.642091775453e-03 
       1.250099157308e+00       7.223783594201e-03 
       1.349432401273e+00       6.021378832177e-03 
       1.456947457397e+00       5.008263369213e-03 
       1.573135111331e+00       4.157476379659e-03 
       1.698621895592e+00       3.444320217354e-03 
       1.834127512934e+00       2.847344917979e-03 
       1.980444934528e+00       2.348156563428e-03 
       2.138435191726e+00       1.931205903669e-03 
       2.309029199186e+00       1.583269128883e-03 
       2.493232377687e+00       1.293260814493e-03 
       2.692130395285e+00       1.051805109692e-03 
       2.906895534573e+00       8.510005284133e-04 
       3.138793597714e+00       6.842749587288e-04 
       3.389191366484e+00       5.460884023129e-04 
       3.659564657905e+00       4.318359133663e-04 
       3.951507022538e+00       3.376789953948e-04 
       4.266739136701e+00       2.604259617370e-04 
       4.607118943941e+00       1.974223521213e-04 
       4.974652605557e+00       1.464689940472e-04 
       5.371506324689e+00       1.057331444610e-04 
       5.800019113685e+00       7.367263300611e-05 
       6.262716579983e+00       4.898799255011e-05 
       6.762325811764e+00       3.055495986301e-05 
       7.301791451110e+00       1.737997145105e-05 
       7.884293049406e+00       8.558091361025e-06 
       8.513263807261e+00       3.250774620779e-06 
       9.192410809424e+00       6.531176587279e-07 
       9.925736873929e+00       2.520114313248e-09 
       1.071756414427e+01       5.821406155391e-07 
       1.157255956364e+01       1.746621122691e-06 
       1.249576238137e+01       2.957832032718e-06 
       1.349261385375e+01       3.822090925520e-06 
       1.456898931416e+01       4.122036867039e-06 
       1.573123280165e+01       3.825476884837e-06 
       1.698619445202e+01       3.064163003154e-06 
       1.834127087176e+01       2.077970150386e-06 
       1.980444873285e+01       1.133932972885e-06 
       2.138435184532e+01       4.382313159260e-07 
       2.309029198506e+01       7.665460040213e-08 
       2.493232377636e+01       2.439709716711e-09 
       2.692130395282e+01       8.098106750546e-08 
       2.906895534573e+01       1.687408616068e-07 
       3.138793597714e+01       1.834409944278e-07 
       3.389191366484e+01       1.270380885698e-07 
       3.659564657905e+01       5.267773959438e-08 
       3.951507022538e+01       7.978910288870e-09 
       4.266739136701e+01       6.572528492637e-10 
       4.607118943941e+01       8.208304177666e-09 
       4.974652605557e+01       1.012916737202e-08 
       5.371506324689e+01       4.915421221603e-09 
       5.800019113685e+01       6.071420858581e-10 
       6.262716579983e+01       1.285982341545e-10 
       6.762325811764e+01       6.259737974293e-10 
       7.301791451110e+01       3.544391808538e-10 
       7.884293049406e+01       2.358092058247e-11 
       8.513263807261e+01       2.229331426534e-11 
       9.192410809424e+01       3.302505968239e-11 
       9.925736873929e+01       4.171404253276e-12 
       1.071756414427e+02       1.117393972561e-12 
       1.157255956364e+02       1.360618143481e-12 
       1.249576238137e+02       1.643200010858e-15 
       1.349261385375e+02       3.921376942981e-14 
