# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669502e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775567e+03 
       1.221587619877e-03       4.823851150588e+03 
       1.319039970550e-03       5.175743278703e+03 
       1.424266598317e-03       5.551020298674e+03 
       1.537887697396e-03       5.950789185424e+03 
       1.660572938097e-03       6.376124150047e+03 
       1.793045413791e-03       6.828075236587e+03 
       1.936085902737e-03       7.307627051058e+03 
       2.090537469909e-03       7.815673959070e+03 
       2.257310435923e-03       8.352992923017e+03 
       2.437387742372e-03       8.920214306416e+03 
       2.631830745176e-03       9.517787166796e+03 
       2.841785470091e-03       1.014594130687e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239543e+04 
       3.577595943165e-03       1.221204586904e+04 
       3.862999240274e-03       1.295893666560e+04 
       4.171170631739e-03       1.373267338714e+04 
       4.503926445983e-03       1.453113500172e+04 
       4.863227909323e-03       1.535157113846e+04 
       5.251192705226e-03       1.619066145499e+04 
       5.670107455699e-03       1.704433881334e+04 
       6.122441198393e-03       1.790758131741e+04 
       6.610859938837e-03       1.877462000970e+04 
       7.138242363583e-03       1.963874671600e+04 
       7.707696806873e-03       2.049217386939e+04 
       8.322579570814e-03       2.132612181070e+04 
       8.986514707061e-03       2.213056673050e+04 
       9.703415376577e-03       2.289447376491e+04 
       1.047750691338e-02       2.360549521664e+04 
       1.131335172818e-02       2.425023980589e+04 
       1.221587619877e-02       2.481424735327e+04 
       1.319039970550e-02       2.528220425042e+04 
       1.424266598317e-02       2.563815319663e+04 
       1.537887697392e-02       2.586608243090e+04 
       1.660572938023e-02       2.595027144060e+04 
       1.793045412706e-02       2.587637759506e+04 
       1.936085890181e-02       2.563218961823e+04 
       2.090537352463e-02       2.520934811759e+04 
       2.257309535333e-02       2.460447670569e+04 
       2.437382002918e-02       2.382094778876e+04 
       2.631799944462e-02       2.287038448963e+04 
       2.841644545389e-02       2.177448569230e+04 
       3.067933355377e-02       2.056555432310e+04 
       3.311368470740e-02       1.928729182007e+04 
       3.571840443502e-02       1.799405067908e+04 
       3.847720348444e-02       1.674681802958e+04 
       4.135335538431e-02       1.560456241046e+04 
       4.429361667738e-02       1.461032110558e+04 
       4.724366439141e-02       1.378055351001e+04 
       5.016480835311e-02       1.310504887155e+04 
       5.303989620246e-02       1.255721276467e+04 
       5.586870669566e-02       1.210419658009e+04 
       5.866042680613e-02       1.171469537521e+04 
       6.142798932958e-02       1.136047979511e+04 
       6.418496440164e-02       1.101860262119e+04 
       6.694418833788e-02       1.067068261274e+04 
       6.971731106057e-02       1.030353038635e+04 
       7.251476155766e-02       9.909070511628e+03 
       7.534587671527e-02       9.483699577866e+03 
       7.821907666265e-02       9.029396687873e+03 
       8.114203772912e-02       8.552207996801e+03 
       8.412184535029e-02       8.061963463748e+03 
       8.716512279304e-02       7.570793529683e+03 
       9.027813695930e-02       7.092483151608e+03 
       9.346688431697e-02       6.640517538336e+03 
       9.673716028276e-02       6.226713109838e+03 
       1.000946150830e-01       5.859939285361e+03 
       1.035447986537e-01       5.545254700638e+03 
       1.070931966762e-01       5.283156580640e+03 
       1.107452594425e-01       5.069440136958e+03 
       1.145064249153e-01       4.895255560914e+03 
       1.183821370918e-01       4.747845578445e+03 
       1.223778605862e-01       4.611732937363e+03 
       1.264990921987e-01       4.470620776417e+03 
       1.307513701367e-01       4.310250699196e+03 
       1.351402814784e-01       4.121389893659e+03 
       1.396714684203e-01       3.902055288588e+03 
       1.443506338194e-01       3.658656309257e+03 
       1.491835465229e-01       3.404472857716e+03 
       1.541760469708e-01       3.156644179808e+03 
       1.593340535561e-01       2.931933797991e+03 
       1.646635702297e-01       2.742353849571e+03 
       1.701706958456e-01       2.592234683003e+03 
       1.758616357459e-01       2.477218801106e+03 
       1.817427160982e-01       2.385160864441e+03 
       1.878204015065e-01       2.300358368380e+03 
       1.941013164283e-01       2.205765883288e+03 
       2.005922709503e-01       2.090772334046e+03 
       2.073002914972e-01       1.956454110044e+03 
       2.142326570816e-01       1.814168080837e+03 
       2.213969417533e-01       1.679267646552e+03 
       2.288010639706e-01       1.563830665477e+03 
       2.364533437147e-01       1.472667074507e+03 
       2.443625682930e-01       1.401501193293e+03 
       2.525380679504e-01       1.338423930567e+03 
       2.609898026346e-01       1.270892393946e+03 
       2.697284615565e-01       1.193344540250e+03 
       2.787655775689e-01       1.109311895141e+03 
       2.881136588829e-01       1.028748598820e+03 
       2.977863412677e-01       9.604656149136e+02 
       3.077985646929e-01       9.050031227547e+02 
       3.181667794071e-01       8.561271520060e+02 
       3.289091877812e-01       8.061729229931e+02 
       3.400460299658e-01       7.523739156366e+02 
       3.515999236474e-01       6.989022719365e+02 
       3.635962711085e-01       6.510411410440e+02 
       3.760637506334e-01       6.101010486874e+02 
       3.890349143879e-01       5.721116006592e+02 
       4.025469216825e-01       5.337603297597e+02 
       4.166424456376e-01       4.956070443904e+02 
       4.313708035863e-01       4.604435496318e+02 
       4.467893782977e-01       4.287507216730e+02 
       4.629654199664e-01       3.987455158453e+02 
       4.799783501994e-01       3.692129509411e+02 
       4.979227319373e-01       3.412078184864e+02 
       5.169121270864e-01       3.154506588804e+02 
       5.370841404489e-01       2.908007677150e+02 
       5.586070464571e-01       2.670711125648e+02 
       5.816885094930e-01       2.447726535770e+02 
       6.065870144995e-01       2.235286941955e+02 
       6.336266468475e-01       2.031691712638e+02 
       6.632156059511e-01       1.838354275252e+02 
       6.958678639263e-01       1.653079457992e+02 
       7.322247985589e-01       1.476457081310e+02 
       7.730680195114e-01       1.307798833421e+02 
       8.193049553677e-01       1.147735808447e+02 
       8.718988016039e-01       9.969894494432e+01 
       9.317218031082e-01       8.570800264765e+01 
       9.993660908989e-01       7.297836317039e+01 
       1.075037110174e+00       6.165187476701e+01 
       1.158653485707e+00       5.178645591086e+01 
       1.250099157308e+00       4.333782620465e+01 
       1.349432401273e+00       3.617631299062e+01 
       1.456947457397e+00       3.014344448247e+01 
       1.573135111331e+00       2.507734155227e+01 
       1.698621895592e+00       2.083117626445e+01 
       1.834127512934e+00       1.727668588136e+01 
       1.980444934528e+00       1.429658311762e+01 
       2.138435191726e+00       1.181980811882e+01 
       2.309029199186e+00       9.745578978702e+00 
       2.493232377687e+00       8.014647287471e+00 
       2.692130395285e+00       6.570732914149e+00 
       2.906895534573e+00       5.365881608652e+00 
       3.138793597714e+00       4.361614070274e+00 
       3.389191366484e+00       3.524322508679e+00 
       3.659564657905e+00       2.826275969053e+00 
       3.951507022538e+00       2.244584361951e+00 
       4.266739136701e+00       1.759909526535e+00 
       4.607118943941e+00       1.357473055797e+00 
       4.974652605557e+00       1.024176437046e+00 
       5.371506324689e+00       7.501830414527e-01 
       5.800019113685e+00       5.276722567912e-01 
       6.262716579983e+00       3.504716007786e-01 
       6.762325811764e+00       2.136482132017e-01 
       7.301791451110e+00       1.135294734034e-01 
       7.884293049406e+00       4.698178082012e-02 
       8.513263807261e+00       1.058642396858e-02 
       9.192410809424e+00       1.764022797938e-05 
       9.925736873929e+00       1.018080547298e-02 
       1.071756414427e+01       3.417133571456e-02 
       1.157255956364e+01       6.354298980091e-02 
       1.249576238137e+01       8.936261816660e-02 
       1.349261385375e+01       1.033209399453e-01 
       1.456898931416e+01       1.005934152771e-01 
       1.573123280165e+01       8.093257278363e-02 
       1.698619445202e+01       5.120108211021e-02 
       1.834127087176e+01       2.128404993630e-02 
       1.980444873285e+01       3.020718471467e-03 
       2.138435184532e+01       1.155529262344e-03 
       2.309029198506e+01       1.103582062027e-02 
       2.493232377636e+01       2.098180671277e-02 
       2.692130395282e+01       2.082383538587e-02 
       2.906895534573e+01       1.129883094033e-02 
       3.138793597714e+01       1.652621814502e-03 
       3.389191366484e+01       6.917529126040e-04 
       3.659564657905e+01       4.578763747163e-03 
       3.951507022538e+01       5.147363241341e-03 
       4.266739136701e+01       1.389138472055e-03 
       4.607118943941e+01       9.263197220746e-05 
       4.974652605557e+01       1.167950827177e-03 
       5.371506324689e+01       8.278915171149e-04 
       5.800019113685e+01       1.675076481163e-07 
       6.262716579983e+01       3.166446447817e-04 
       6.762325811764e+01       1.585552835704e-04 
       7.301791451110e+01       6.429609905749e-05 
       7.884293049406e+01       8.184832212857e-05 
       8.513263807261e+01       1.045224139858e-07 
       9.192410809424e+01       1.912230570854e-05 
       9.925736873929e+01       1.530259792840e-06 
       1.071756414427e+02       2.549721363107e-07 
       1.157255956364e+02       5.538895303515e-06 
       1.249576238137e+02       4.728449432443e-07 
       1.349261385375e+02       1.048405658237e-05 
