# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666589e+04 
       4.171170631739e-03       1.373267338751e+04 
       4.503926445983e-03       1.453113500218e+04 
       4.863227909323e-03       1.535157115493e+04 
       5.251192705226e-03       1.619066155250e+04 
       5.670107455699e-03       1.704433881860e+04 
       6.122441198393e-03       1.790758126093e+04 
       6.610859938837e-03       1.877461998252e+04 
       7.138242363583e-03       1.963874653214e+04 
       7.707696806873e-03       2.049217387754e+04 
       8.322579570814e-03       2.132608021609e+04 
       8.986514707061e-03       2.213056721231e+04 
       9.703415376577e-03       2.289447308064e+04 
       1.047750691338e-02       2.360549534702e+04 
       1.131335172818e-02       2.425024129923e+04 
       1.221587619877e-02       2.481424721190e+04 
       1.319039970550e-02       2.528220003399e+04 
       1.424266598317e-02       2.563815159109e+04 
       1.537887697392e-02       2.586607678432e+04 
       1.660572938023e-02       2.595027157986e+04 
       1.793045412706e-02       2.587635619509e+04 
       1.936085890181e-02       2.563219843345e+04 
       2.090537352463e-02       2.520936760978e+04 
       2.257309535333e-02       2.460445590160e+04 
       2.437382002918e-02       2.382089282898e+04 
       2.631799944462e-02       2.287045066028e+04 
       2.841644545389e-02       2.177450017938e+04 
       3.067933355377e-02       2.056556528744e+04 
       3.311368470740e-02       1.928731596720e+04 
       3.571840443502e-02       1.799401764481e+04 
       3.847720348444e-02       1.674684075415e+04 
       4.135335538431e-02       1.560460479910e+04 
       4.429361667738e-02       1.461038248519e+04 
       4.724366439141e-02       1.378056774558e+04 
       5.016480835311e-02       1.310504962791e+04 
       5.303989620246e-02       1.255717446068e+04 
       5.586870669566e-02       1.210429800163e+04 
       5.866042680613e-02       1.171464353195e+04 
       6.142798932958e-02       1.136054259006e+04 
       6.418496440164e-02       1.101858595897e+04 
       6.694418833788e-02       1.067073613699e+04 
       6.971731106057e-02       1.030361882413e+04 
       7.251476155766e-02       9.909067915482e+03 
       7.534587671527e-02       9.483815958589e+03 
       7.821907666265e-02       9.029538869473e+03 
       8.114203772912e-02       8.552323670337e+03 
       8.412184535029e-02       8.062004403202e+03 
       8.716512279304e-02       7.570822557336e+03 
       9.027813695930e-02       7.092508339492e+03 
       9.346688431697e-02       6.640565198426e+03 
       9.673716028276e-02       6.226741005488e+03 
       1.000946150830e-01       5.859969594635e+03 
       1.035447986537e-01       5.545279394792e+03 
       1.070931966762e-01       5.283186405871e+03 
       1.107452594425e-01       5.069444703171e+03 
       1.145064249153e-01       4.895269774882e+03 
       1.183821370918e-01       4.747863870118e+03 
       1.223778605862e-01       4.611758968177e+03 
       1.264990921987e-01       4.470643950168e+03 
       1.307513701367e-01       4.310272184896e+03 
       1.351402814784e-01       4.121396314868e+03 
       1.396714684203e-01       3.902072705492e+03 
       1.443506338194e-01       3.658674163569e+03 
       1.491835465229e-01       3.404477070095e+03 
       1.541760469708e-01       3.156661882947e+03 
       1.593340535561e-01       2.931947765253e+03 
       1.646635702297e-01       2.742374674714e+03 
       1.701706958456e-01       2.592245146603e+03 
       1.758616357459e-01       2.477229697096e+03 
       1.817427160982e-01       2.385183849529e+03 
       1.878204015065e-01       2.300335352045e+03 
       1.941013164283e-01       2.205737089960e+03 
       2.005922709503e-01       2.090798946248e+03 
       2.073002914972e-01       1.956459683723e+03 
       2.142326570816e-01       1.814190686806e+03 
       2.213969417533e-01       1.679277961037e+03 
       2.288010639706e-01       1.563838809838e+03 
       2.364533437147e-01       1.472675201892e+03 
       2.443625682930e-01       1.401512330906e+03 
       2.525380679504e-01       1.338411602970e+03 
       2.609898026346e-01       1.270909046004e+03 
       2.697284615565e-01       1.193384640072e+03 
       2.787655775689e-01       1.109327882097e+03 
       2.881136588829e-01       1.028760284342e+03 
       2.977863412677e-01       9.604774147778e+02 
       3.077985646929e-01       9.050163460284e+02 
       3.181667794071e-01       8.561372147824e+02 
       3.289091877812e-01       8.061856668094e+02 
       3.400460299658e-01       7.523824907287e+02 
       3.515999236474e-01       6.989169681346e+02 
       3.635962711085e-01       6.510573348355e+02 
       3.760637506334e-01       6.101175669045e+02 
       3.890349143879e-01       5.721242779774e+02 
       4.025469216825e-01       5.337750235509e+02 
       4.166424456376e-01       4.956248707468e+02 
       4.313708035863e-01       4.604657228917e+02 
       4.467893782977e-01       4.287707471183e+02 
       4.629654199664e-01       3.987690376178e+02 
       4.799783501994e-01       3.692361898058e+02 
       4.979227319373e-01       3.412375874989e+02 
       5.169121270864e-01       3.154784911562e+02 
       5.370841404489e-01       2.908309648266e+02 
       5.586070464571e-01       2.671013435495e+02 
       5.816885094930e-01       2.448057420474e+02 
       6.065870144995e-01       2.235660342567e+02 
       6.336266468475e-01       2.032084308879e+02 
       6.632156059511e-01       1.838771075030e+02 
       6.958678639263e-01       1.653536308917e+02 
       7.322247985589e-01       1.476947559224e+02 
       7.730680195114e-01       1.308335433825e+02 
       8.193049553677e-01       1.148311014157e+02 
       8.718988016039e-01       9.976262518042e+01 
       9.317218031082e-01       8.577711629651e+01 
       9.993660908989e-01       7.305420288939e+01 
       1.075037110174e+00       6.173549444114e+01 
       1.158653485707e+00       5.187851955045e+01 
       1.250099157308e+00       4.343986148746e+01 
       1.349432401273e+00       3.628867025138e+01 
       1.456947457397e+00       3.026780143422e+01 
       1.573135111331e+00       2.521433146608e+01 
       1.698621895592e+00       2.098183075455e+01 
       1.834127512934e+00       1.744217417860e+01 
       1.980444934528e+00       1.448549491542e+01 
       2.138435191726e+00       1.201877474299e+01 
       2.309029199186e+00       9.963071121600e+00 
       2.493232377687e+00       8.251710110142e+00 
       2.692130395285e+00       6.828465143127e+00 
       2.906895534573e+00       5.646147872979e+00 
       3.138793597714e+00       4.664766496255e+00 
       3.389191366484e+00       3.851023617396e+00 
       3.659564657905e+00       3.176869639552e+00 
       3.951507022538e+00       2.618788703945e+00 
       4.266739136701e+00       2.157291979426e+00 
       4.607118943941e+00       1.775865216580e+00 
       4.974652605557e+00       1.460932255163e+00 
       5.371506324689e+00       1.201079883031e+00 
       5.800019113685e+00       9.868259963676e-01 
       6.262716579983e+00       8.103009931312e-01 
       6.762325811764e+00       6.649573627148e-01 
       7.301791451110e+00       5.453756233567e-01 
       7.884293049406e+00       4.470488988215e-01 
       8.513263807261e+00       3.662501273173e-01 
       9.192410809424e+00       2.998953147261e-01 
       9.925736873929e+00       2.454374571816e-01 
       1.071756414427e+01       2.007652665409e-01 
       1.157255956364e+01       1.641428841583e-01 
       1.249576238137e+01       1.341362198658e-01 
       1.349261385375e+01       1.095637348724e-01 
       1.456898931416e+01       8.945058207399e-02 
       1.573123280165e+01       7.299651905946e-02 
       1.698619445202e+01       5.954187814498e-02 
       1.834127087176e+01       4.854575344087e-02 
       1.980444873285e+01       3.956272920415e-02 
       2.138435184532e+01       3.222747907721e-02 
       2.309029198506e+01       2.624061324215e-02 
       2.493232377636e+01       2.135671011296e-02 
       2.692130395282e+01       1.737399556782e-02 
       2.906895534573e+01       1.412753478474e-02 
       3.138793597714e+01       1.148230420237e-02 
       3.389191366484e+01       9.327840552916e-03 
       3.659564657905e+01       7.573791583366e-03 
       3.951507022538e+01       6.146525808799e-03 
       4.266739136701e+01       4.985390163913e-03 
       4.607118943941e+01       4.041154265406e-03 
       4.974652605557e+01       3.273628371609e-03 
       5.371506324689e+01       2.650103945300e-03 
       5.800019113685e+01       2.143662707609e-03 
       6.262716579983e+01       1.732515920091e-03 
       6.762325811764e+01       1.398882508880e-03 
       7.301791451110e+01       1.128290892704e-03 
       7.884293049406e+01       9.088922685315e-04 
       8.513263807261e+01       7.311350299346e-04 
       9.192410809424e+01       5.871668179929e-04 
       9.925736873929e+01       4.706499424362e-04 
       1.071756414427e+02       3.764104296188e-04 
       1.157255956364e+02       3.002536336985e-04 
       1.249576238137e+02       2.387641581445e-04 
       1.349261385375e+02       1.891678465795e-04 
