# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468561844139e-04 
       3.138793597714e+00       7.822908210596e-04 
       3.389191366484e+00       6.458237634779e-04 
       3.659564657905e+00       5.327691035028e-04 
       3.951507022538e+00       4.391867760392e-04 
       4.266739136701e+00       3.617900547967e-04 
       4.607118943941e+00       2.978288583543e-04 
       4.974652605557e+00       2.450132502984e-04 
       5.371506324689e+00       2.014357614233e-04 
       5.800019113685e+00       1.655071940374e-04 
       6.262716579983e+00       1.359024025638e-04 
       6.762325811764e+00       1.115295787395e-04 
       7.301791451110e+00       9.147547807034e-05 
       7.884293049406e+00       7.498598199899e-05 
       8.513263807261e+00       6.143609565233e-05 
       9.192410809424e+00       5.030801750358e-05 
       9.925736873929e+00       4.117501457744e-05 
       1.071756414427e+01       3.368351768405e-05 
       1.157255956364e+01       2.754134260465e-05 
       1.249576238137e+01       2.250877443742e-05 
       1.349261385375e+01       1.838740157012e-05 
       1.456898931416e+01       1.501402798202e-05 
       1.573123280165e+01       1.225420907679e-05 
       1.698619445202e+01       9.997332918553e-06 
       1.834127087176e+01       8.152946506533e-06 
       1.980444873285e+01       6.645993895681e-06 
       2.138435184532e+01       5.415497640832e-06 
       2.309029198506e+01       4.411114930277e-06 
       2.493232377636e+01       3.591610118838e-06 
       2.692130395282e+01       2.923320195194e-06 
       2.906895534573e+01       2.378478692532e-06 
       3.138793597714e+01       1.934486477873e-06 
       3.389191366484e+01       1.572831194156e-06 
       3.659564657905e+01       1.278317039670e-06 
       3.951507022538e+01       1.038596232658e-06 
       4.266739136701e+01       8.435298533442e-07 
       4.607118943941e+01       6.848620256780e-07 
       4.974652605557e+01       5.558268223472e-07 
       5.371506324689e+01       4.509504498938e-07 
       5.800019113685e+01       3.657180792593e-07 
       6.262716579983e+01       2.964769066956e-07 
       6.762325811764e+01       2.402428989057e-07 
