# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228935876e+00 
       2.090537352463e-02       4.210204477745e+00 
       2.257309535333e-02       4.111418753531e+00 
       2.437382002918e-02       3.982420941956e+00 
       2.631799944462e-02       3.825168690583e+00 
       2.841644545389e-02       3.643282250736e+00 
       3.067933355377e-02       3.442198709622e+00 
       3.311368470740e-02       3.229241602599e+00 
       3.571840443502e-02       3.013516339210e+00 
       3.847720348444e-02       2.805283950917e+00 
       4.135335538431e-02       2.614410678327e+00 
       4.429361667738e-02       2.448132201410e+00 
       4.724366439141e-02       2.309240672371e+00 
       5.016480835311e-02       2.196115227790e+00 
       5.303989620246e-02       2.104369902452e+00 
       5.586870669566e-02       2.028462648635e+00 
       5.866042680613e-02       1.963155380525e+00 
       6.142798932958e-02       1.903779793095e+00 
       6.418496440164e-02       1.846479308615e+00 
       6.694418833788e-02       1.788197590863e+00 
       6.971731106057e-02       1.726715806557e+00 
       7.251476155766e-02       1.660654528804e+00 
       7.534587671527e-02       1.589470003543e+00 
       7.821907666265e-02       1.513436737006e+00 
       8.114203772912e-02       1.433568937627e+00 
       8.412184535029e-02       1.351492446838e+00 
       8.716512279304e-02       1.269273934192e+00 
       9.027813695930e-02       1.189193382191e+00 
       9.346688431697e-02       1.113501332402e+00 
       9.673716028276e-02       1.044174683319e+00 
       1.000946150830e-01       9.827062228740e-01 
       1.035447986537e-01       9.299381992878e-01 
       1.070931966762e-01       8.859587437478e-01 
       1.107452594425e-01       8.500713247324e-01 
       1.145064249153e-01       8.208035681177e-01 
       1.183821370918e-01       7.960244805961e-01 
       1.223778605862e-01       7.731458903584e-01 
       1.264990921987e-01       7.494523014596e-01 
       1.307513701367e-01       7.225577916198e-01 
       1.351402814784e-01       6.909098469328e-01 
       1.396714684203e-01       6.541826651452e-01 
       1.443506338194e-01       6.134281380302e-01 
       1.491835465229e-01       5.708688216638e-01 
       1.541760469708e-01       5.293641261897e-01 
       1.593340535561e-01       4.917106721564e-01 
       1.646635702297e-01       4.599197723974e-01 
       1.701706958456e-01       4.347277116706e-01 
       1.758616357459e-01       4.154076020613e-01 
       1.817427160982e-01       3.999360055397e-01 
       1.878204015065e-01       3.856855723080e-01 
       1.941013164283e-01       3.698138716194e-01 
       2.005922709503e-01       3.505512726527e-01 
       2.073002914972e-01       3.280462113125e-01 
       2.142326570816e-01       3.042131456349e-01 
       2.213969417533e-01       2.816113060102e-01 
       2.288010639706e-01       2.622565233676e-01 
       2.364533437147e-01       2.469614903697e-01 
       2.443625682930e-01       2.350126141076e-01 
       2.525380679504e-01       2.244200317567e-01 
       2.609898026346e-01       2.130956858811e-01 
       2.697284615565e-01       2.001022483098e-01 
       2.787655775689e-01       1.860194805242e-01 
       2.881136588829e-01       1.725167189356e-01 
       2.977863412677e-01       1.610655883244e-01 
       3.077985646929e-01       1.517603182238e-01 
       3.181667794071e-01       1.435589609438e-01 
       3.289091877812e-01       1.351813581769e-01 
       3.400460299658e-01       1.261638221495e-01 
       3.515999236474e-01       1.172014395462e-01 
       3.635962711085e-01       1.091763620735e-01 
       3.760637506334e-01       1.023087739626e-01 
       3.890349143879e-01       9.593715865333e-02 
       4.025469216825e-01       8.950719277717e-02 
       4.166424456376e-01       8.311122871134e-02 
       4.313708035863e-01       7.721494425957e-02 
       4.467893782977e-01       7.190008651017e-02 
       4.629654199664e-01       6.686852389280e-02 
       4.799783501994e-01       6.191701710924e-02 
       4.979227319373e-01       5.722169760466e-02 
       5.169121270864e-01       5.290236934632e-02 
       5.370841404489e-01       4.876925385755e-02 
       5.586070464571e-01       4.479020530503e-02 
       5.816885094930e-01       4.105138343628e-02 
       6.065870144995e-01       3.748940665578e-02 
       6.336266468475e-01       3.407569758077e-02 
       6.632156059511e-01       3.083402196180e-02 
       6.958678639263e-01       2.772785487644e-02 
       7.322247985589e-01       2.476663771920e-02 
       7.730680195114e-01       2.193910643639e-02 
       8.193049553677e-01       1.925564988824e-02 
       8.718988016039e-01       1.672881669728e-02 
       9.317218031082e-01       1.438368320365e-02 
       9.993660908989e-01       1.225016828453e-02 
       1.075037110174e+00       1.035210131897e-02 
       1.158653485707e+00       8.699178513377e-03 
       1.250099157308e+00       7.284087072798e-03 
       1.349432401273e+00       6.084959103881e-03 
       1.456947457397e+00       5.075235522011e-03 
       1.573135111331e+00       4.227808876782e-03 
       1.698621895592e+00       3.518049449336e-03 
       1.834127512934e+00       2.924487289836e-03 
       1.980444934528e+00       2.428671962788e-03 
       2.138435191726e+00       2.015022197251e-03 
       2.309029199186e+00       1.670294426907e-03 
       2.493232377687e+00       1.383311459858e-03 
       2.692130395285e+00       1.144655321021e-03 
       2.906895534573e+00       9.463889986838e-04 
       3.138793597714e+00       7.818258058519e-04 
       3.389191366484e+00       6.453658533331e-04 
       3.659564657905e+00       5.323154776468e-04 
       3.951507022538e+00       4.387371359058e-04 
       4.266739136701e+00       3.613464317777e-04 
       4.607118943941e+00       2.973942744698e-04 
       4.974652605557e+00       2.445841365075e-04 
       5.371506324689e+00       2.010143648365e-04 
       5.800019113685e+00       1.650919394827e-04 
       6.262716579983e+00       1.354962019681e-04 
       6.762325811764e+00       1.111300583676e-04 
       7.301791451110e+00       9.108491613018e-05 
       7.884293049406e+00       7.460326633558e-05 
       8.513263807261e+00       6.106063429659e-05 
       9.192410809424e+00       4.994096810803e-05 
       9.925736873929e+00       4.081616557461e-05 
       1.071756414427e+01       3.333237675338e-05 
       1.157255956364e+01       2.719873319537e-05 
       1.249576238137e+01       2.217444416026e-05 
       1.349261385375e+01       1.806123329367e-05 
       1.456898931416e+01       1.469612293261e-05 
       1.573123280165e+01       1.194454071684e-05 
       1.698619445202e+01       9.695857254303e-06 
       1.834127087176e+01       7.859486975298e-06 
       1.980444873285e+01       6.360817225332e-06 
       2.138435184532e+01       5.138341546824e-06 
       2.309029198506e+01       4.142111091769e-06 
       2.493232377636e+01       3.330760927899e-06 
       2.692130395282e+01       2.670553108050e-06 
       2.906895534573e+01       2.133900859156e-06 
       3.138793597714e+01       1.698155227685e-06 
       3.389191366484e+01       1.344835072371e-06 
       3.659564657905e+01       1.058826967614e-06 
       3.951507022538e+01       8.277867069020e-07 
       4.266739136701e+01       6.416541704256e-07 
       4.607118943941e+01       4.922232345245e-07 
       4.974652605557e+01       3.727982085245e-07 
       5.371506324689e+01       2.779390320993e-07 
       5.800019113685e+01       2.032264535837e-07 
       6.262716579983e+01       1.450404248788e-07 
       6.762325811764e+01       1.003889051370e-07 
       7.301791451110e+01       6.683410669223e-08 
       7.884293049406e+01       4.229854109927e-08 
       8.513263807261e+01       2.504937868888e-08 
       9.192410809424e+01       1.353508082601e-08 
       9.925736873929e+01       6.420043517050e-09 
       1.071756414427e+02       2.484536160770e-09 
       1.157255956364e+02       6.636100097302e-10 
       1.249576238137e+02       6.398714226916e-11 
       1.349261385375e+02       1.078175155529e-11 
