# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357459e-01       4.154071813865e-01 
       1.817427160982e-01       3.999367285252e-01 
       1.878204015065e-01       3.856813881713e-01 
       1.941013164283e-01       3.698082671786e-01 
       2.005922709503e-01       3.505453035003e-01 
       2.073002914972e-01       3.280418547991e-01 
       2.142326570816e-01       3.042125026295e-01 
       2.213969417533e-01       2.816103931741e-01 
       2.288010639706e-01       2.622553613406e-01 
       2.364533437147e-01       2.469601641603e-01 
       2.443625682930e-01       2.350115066919e-01 
       2.525380679504e-01       2.244158845758e-01 
       2.609898026346e-01       2.130915199974e-01 
       2.697284615565e-01       2.000995897057e-01 
       2.787655775689e-01       1.860176375204e-01 
       2.881136588829e-01       1.725147958323e-01 
       2.977863412677e-01       1.610634692219e-01 
       3.077985646929e-01       1.517581933147e-01 
       3.181667794071e-01       1.435564976932e-01 
       3.289091877812e-01       1.351784634447e-01 
       3.400460299658e-01       1.261609717371e-01 
       3.515999236474e-01       1.171986173606e-01 
       3.635962711085e-01       1.091732876760e-01 
       3.760637506334e-01       1.023057707456e-01 
       3.890349143879e-01       9.593353250571e-02 
       4.025469216825e-01       8.950339380355e-02 
       4.166424456376e-01       8.310713494828e-02 
       4.313708035863e-01       7.721075629051e-02 
       4.467893782977e-01       7.189554897407e-02 
       4.629654199664e-01       6.686357131498e-02 
       4.799783501994e-01       6.191192823104e-02 
       4.979227319373e-01       5.721634812546e-02 
       5.169121270864e-01       5.289662773592e-02 
       5.370841404489e-01       4.876312942461e-02 
       5.586070464571e-01       4.478381012766e-02 
       5.816885094930e-01       4.104437596879e-02 
       6.065870144995e-01       3.748190721747e-02 
       6.336266468475e-01       3.406784834904e-02 
       6.632156059511e-01       3.082558225484e-02 
       6.958678639263e-01       2.771868661654e-02 
       7.322247985589e-01       2.475675638675e-02 
       7.730680195114e-01       2.192846987171e-02 
       8.193049553677e-01       1.924402786050e-02 
       8.718988016039e-01       1.671607174446e-02 
       9.317218031082e-01       1.436975475812e-02 
       9.993660908989e-01       1.223478338059e-02 
       1.075037110174e+00       1.033509145133e-02 
       1.158653485707e+00       8.680379857449e-03 
       1.250099157308e+00       7.263235616836e-03 
       1.349432401273e+00       6.061898093947e-03 
       1.456947457397e+00       5.049751586155e-03 
       1.573135111331e+00       4.199702842998e-03 
       1.698621895592e+00       3.487114895855e-03 
       1.834127512934e+00       2.890502296241e-03 
       1.980444934528e+00       2.391390561082e-03 
       2.138435191726e+00       1.974188345073e-03 
       2.309029199186e+00       1.625662552657e-03 
       2.493232377687e+00       1.334694874030e-03 
       2.692130395285e+00       1.091820914160e-03 
       2.906895534573e+00       8.891609632800e-04 
       3.138793597714e+00       7.201121177080e-04 
       3.389191366484e+00       5.790384186124e-04 
       3.659564657905e+00       4.614444341942e-04 
       3.951507022538e+00       3.634984023036e-04 
       4.266739136701e+00       2.820215799511e-04 
       4.607118943941e+00       2.144787839182e-04 
       4.974652605557e+00       1.588717355638e-04 
       5.371506324689e+00       1.134585946052e-04 
       5.800019113685e+00       7.710959836437e-05 
       6.262716579983e+00       4.868886860258e-05 
       6.762325811764e+00       2.749952907263e-05 
       7.301791451110e+00       1.280637868278e-05 
       7.884293049406e+00       3.996340930301e-06 
       8.513263807261e+00       2.670119366372e-07 
       9.192410809424e+00       7.004148087713e-07 
       9.925736873929e+00       4.108998156145e-06 
       1.071756414427e+01       9.014616965063e-06 
       1.157255956364e+01       1.383937034699e-05 
       1.249576238137e+01       1.713777541294e-05 
       1.349261385375e+01       1.775123172212e-05 
       1.456898931416e+01       1.538684726716e-05 
       1.573123280165e+01       1.080560459119e-05 
       1.698619445202e+01       5.547842030142e-06 
       1.834127087176e+01       1.532433665511e-06 
       1.980444873285e+01       8.255283537160e-09 
       2.138435184532e+01       8.581975283998e-07 
       2.309029198506e+01       2.572861064826e-06 
       2.493232377636e+01       3.320893447930e-06 
       2.692130395282e+01       2.420955571727e-06 
       2.906895534573e+01       8.164548255815e-07 
       3.138793597714e+01       9.943774737451e-09 
       3.389191366484e+01       3.395456032205e-07 
       3.659564657905e+01       7.095839790594e-07 
       3.951507022538e+01       4.456853082029e-07 
       4.266739136701e+01       3.765726084170e-08 
       4.607118943941e+01       6.458975891367e-08 
       4.974652605557e+01       1.692150835075e-07 
       5.371506324689e+01       4.042242717292e-08 
       5.800019113685e+01       6.189603477755e-09 
       6.262716579983e+01       3.816877959458e-08 
       6.762325811764e+01       5.097902746497e-09 
       7.301791451110e+01       5.812344886809e-09 
       7.884293049406e+01       2.137432498592e-09 
       8.513263807261e+01       1.030599985512e-08 
       9.192410809424e+01       1.905285954846e-09 
       9.925736873929e+01       1.821622559110e-09 
       1.071756414427e+02       9.619878533297e-10 
       1.157255956364e+02       1.194384724780e-09 
       1.249576238137e+02       1.215578583937e-09 
       1.349261385375e+02       4.003177889507e-12 
