# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       2.586591381299e+04 
       1.660572938023e-02       2.595006936362e+04 
       1.793045412706e-02       2.587608607650e+04 
       1.936085890181e-02       2.563185479742e+04 
       2.090537352463e-02       2.520892420755e+04 
       2.257309535333e-02       2.460390179815e+04 
       2.437382002918e-02       2.382020010138e+04 
       2.631799944462e-02       2.286958958886e+04 
       2.841644545389e-02       2.177346782363e+04 
       3.067933355377e-02       2.056427684023e+04 
       3.311368470740e-02       1.928571707683e+04 
       3.571840443502e-02       1.799211459758e+04 
       3.847720348444e-02       1.674464671904e+04 
       4.135335538431e-02       1.560206602691e+04 
       4.429361667738e-02       1.460740795936e+04 
       4.724366439141e-02       1.377717409930e+04 
       5.016480835311e-02       1.310136475697e+04 
       5.303989620246e-02       1.255313188730e+04 
       5.586870669566e-02       1.209984353873e+04 
       5.866042680613e-02       1.170992847681e+04 
       6.142798932958e-02       1.135543191189e+04 
       6.418496440164e-02       1.101325043679e+04 
       6.694418833788e-02       1.066509955357e+04 
       6.971731106057e-02       1.029777869513e+04 
       7.251476155766e-02       9.902999083646e+03 
       7.534587671527e-02       9.477544749896e+03 
       7.821907666265e-02       9.023158750719e+03 
       8.114203772912e-02       8.545829315990e+03 
       8.412184535029e-02       8.055295802718e+03 
       8.716512279304e-02       7.564068321888e+03 
       9.027813695930e-02       7.085678303591e+03 
       9.346688431697e-02       6.633602322944e+03 
       9.673716028276e-02       6.219663226510e+03 
       1.000946150830e-01       5.852748923140e+03 
       1.035447986537e-01       5.537921776087e+03 
       1.070931966762e-01       5.275604445139e+03 
       1.107452594425e-01       5.061669809135e+03 
       1.145064249153e-01       4.887276211580e+03 
       1.183821370918e-01       4.739623431140e+03 
       1.223778605862e-01       4.603258290341e+03 
       1.264990921987e-01       4.461950782906e+03 
       1.307513701367e-01       4.301451016763e+03 
       1.351402814784e-01       4.112454149441e+03 
       1.396714684203e-01       3.893100026743e+03 
       1.443506338194e-01       3.649679783631e+03 
       1.491835465229e-01       3.395540793171e+03 
       1.541760469708e-01       3.147755324540e+03 
       1.593340535561e-01       2.923034311846e+03 
       1.646635702297e-01       2.733416628976e+03 
       1.701706958456e-01       2.583210436696e+03 
       1.758616357459e-01       2.468061211066e+03 
       1.817427160982e-01       2.375850813799e+03 
       1.878204015065e-01       2.290897147629e+03 
       1.941013164283e-01       2.196189991193e+03 
       2.005922709503e-01       2.081219669070e+03 
       2.073002914972e-01       1.946910239251e+03 
       2.142326570816e-01       1.804723582715e+03 
       2.213969417533e-01       1.669897141406e+03 
       2.288010639706e-01       1.554501833257e+03 
       2.364533437147e-01       1.463332247699e+03 
       2.443625682930e-01       1.392114363671e+03 
       2.525380679504e-01       1.328948336037e+03 
       2.609898026346e-01       1.261420796852e+03 
       2.697284615565e-01       1.183948961268e+03 
       2.787655775689e-01       1.100000128875e+03 
       2.881136588829e-01       1.019531638368e+03 
       2.977863412677e-01       9.513088103853e+02 
       3.077985646929e-01       8.958750383806e+02 
       3.181667794071e-01       8.470087113206e+02 
       3.289091877812e-01       7.970955324134e+02 
       3.400460299658e-01       7.433887094794e+02 
       3.515999236474e-01       6.900274098112e+02 
       3.635962711085e-01       6.422607101233e+02 
       3.760637506334e-01       6.013850087639e+02 
       3.890349143879e-01       5.634636447648e+02 
       4.025469216825e-01       5.252056766186e+02 
       4.166424456376e-01       4.871697829834e+02 
       4.313708035863e-01       4.521135999565e+02 
       4.467893782977e-01       4.205209497375e+02 
       4.629654199664e-01       3.906208864861e+02 
       4.799783501994e-01       3.612107317472e+02 
       4.979227319373e-01       3.333345468879e+02 
       5.169121270864e-01       3.076994507008e+02 
       5.370841404489e-01       2.831825700965e+02 
       5.586070464571e-01       2.595926914708e+02 
       5.816885094930e-01       2.374396059476e+02 
       6.065870144995e-01       2.163484611600e+02 
       6.336266468475e-01       1.961511150840e+02 
       6.632156059511e-01       1.769879853771e+02 
       6.958678639263e-01       1.586431849997e+02 
       7.322247985589e-01       1.411751723690e+02 
       7.730680195114e-01       1.245181079418e+02 
       8.193049553677e-01       1.087352116284e+02 
       8.718988016039e-01       9.390126918221e+01 
       9.317218031082e-01       8.016642847424e+01 
       9.993660908989e-01       6.770482326586e+01 
       1.075037110174e+00       5.665537659650e+01 
       1.158653485707e+00       4.707112177542e+01 
       1.250099157308e+00       3.890329195416e+01 
       1.349432401273e+00       3.201966574737e+01 
       1.456947457397e+00       2.625977369776e+01 
       1.573135111331e+00       2.146085184664e+01 
       1.698621895592e+00       1.747545451301e+01 
       1.834127512934e+00       1.417511467460e+01 
       1.980444934528e+00       1.144943802472e+01 
       2.138435191726e+00       9.205268214961e+00 
       2.309029199186e+00       7.363507127345e+00 
       2.493232377687e+00       5.857285177717e+00 
       2.692130395285e+00       4.630298177160e+00 
       2.906895534573e+00       3.635101322235e+00 
       3.138793597714e+00       2.831830255983e+00 
       3.389191366484e+00       2.186985779890e+00 
       3.659564657905e+00       1.672564378078e+00 
       3.951507022538e+00       1.265055692109e+00 
       4.266739136701e+00       9.448881452583e-01 
       4.607118943941e+00       6.956423344970e-01 
       4.974652605557e+00       5.037014123484e-01 
       5.371506324689e+00       3.577606369302e-01 
       5.800019113685e+00       2.483976378623e-01 
       6.262716579983e+00       1.678856168252e-01 
       6.762325811764e+00       1.098345629272e-01 
       7.301791451110e+00       6.902289582031e-02 
       7.884293049406e+00       4.121623559642e-02 
       8.513263807261e+00       2.300501466134e-02 
       9.192410809424e+00       1.168448762138e-02 
       9.925736873929e+00       5.138956416100e-03 
       1.071756414427e+01       1.752962475583e-03 
       1.157255956364e+01       3.262812906728e-04 
       1.249576238137e+01       9.746903262892e-08 
       1.349261385375e+01       1.917404812407e-04 
       1.456898931416e+01       5.351349484146e-04 
       1.573123280165e+01       8.276491440220e-04 
       1.698619445202e+01       9.828956046724e-04 
       1.834127087176e+01       9.901642874256e-04 
       1.980444873285e+01       8.813864328618e-04 
       2.138435184532e+01       7.053178682605e-04 
       2.309029198506e+01       5.097113851908e-04 
       2.493232377636e+01       3.308515019862e-04 
       2.692130395282e+01       1.902056579493e-04 
       2.906895534573e+01       9.368023632960e-05 
       3.138793597714e+01       3.699863374567e-05 
       3.389191366484e+01       9.902553422884e-06 
       3.659564657905e+01       8.695451826482e-07 
       3.951507022538e+01       3.283578200455e-07 
       4.266739136701e+01       2.069996562348e-06 
       4.607118943941e+01       3.171976606062e-06 
       4.974652605557e+01       3.022865745107e-06 
       5.371506324689e+01       2.113952887024e-06 
       5.800019113685e+01       1.118810900821e-06 
       6.262716579983e+01       4.278298802656e-07 
       6.762325811764e+01       9.787349613700e-08 
       7.301791451110e+01       4.845586612971e-09 
       7.884293049406e+01       4.976619226066e-09 
       8.513263807261e+01       1.557575941433e-08 
       9.192410809424e+01       1.455711742766e-08 
       9.925736873929e+01       7.634180230881e-09 
       1.071756414427e+02       2.344999871689e-09 
       1.157255956364e+02       3.164735452708e-10 
       1.249576238137e+02       3.634891057367e-13 
       1.349261385375e+02       2.604470977917e-11 
       1.456898931416e+02       1.529163695210e-11 
       1.573123280165e+02       2.651557871075e-13 
       1.698619445202e+02       4.925869625509e-12 
       1.834127087176e+02       1.126413535009e-11 
       1.980444873285e+02       1.044888775604e-11 
       2.138435184532e+02       6.856495119854e-12 
