# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146056e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054963e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208026e+03 
       8.322579570814e-04       3.375152476988e+03 
       8.986514707061e-04       3.627128020423e+03 
       9.703415376577e-04       3.896905669455e+03 
       1.047750691338e-03       4.185552452552e+03 
       1.131335172818e-03       4.494162775494e+03 
       1.221587619877e-03       4.823851150497e+03 
       1.319039970550e-03       5.175743278588e+03 
       1.424266598317e-03       5.551020298526e+03 
       1.537887697396e-03       5.950789185233e+03 
       1.660572938097e-03       6.376124149800e+03 
       1.793045413791e-03       6.828075236269e+03 
       1.936085902737e-03       7.307627050651e+03 
       2.090537469909e-03       7.815673958549e+03 
       2.257310435923e-03       8.352992922350e+03 
       2.437387742372e-03       8.920214305566e+03 
       2.631830745176e-03       9.517787165716e+03 
       2.841785470091e-03       1.014594130550e+04 
       3.068489367268e-03       1.080465136328e+04 
       3.313278604643e-03       1.149358239323e+04 
       3.577595943165e-03       1.221204586627e+04 
       3.862999240274e-03       1.295893666211e+04 
       4.171170631739e-03       1.373267338275e+04 
       4.503926445983e-03       1.453113499620e+04 
       4.863227909323e-03       1.535157094066e+04 
       5.251192705226e-03       1.619066026868e+04 
       5.670107455699e-03       1.704433873095e+04 
       6.122441198393e-03       1.790758197315e+04 
       6.610859938837e-03       1.877462032243e+04 
       7.138242363583e-03       1.963874853436e+04 
       7.707696806873e-03       2.049217345934e+04 
       8.322579570814e-03       2.132612071161e+04 
       8.986514707061e-03       2.213057454110e+04 
       9.703415376577e-03       2.289444328303e+04 
       1.047750691338e-02       2.360549132907e+04 
       1.131335172818e-02       2.425025588911e+04 
       1.221587619877e-02       2.481423184144e+04 
       1.319039970550e-02       2.528219885908e+04 
       1.424266598317e-02       2.563814119899e+04 
       1.537887697392e-02       2.586611138638e+04 
       1.660572938023e-02       2.595035455586e+04 
       1.793045412706e-02       2.587630844964e+04 
       1.936085890181e-02       2.563214600168e+04 
       2.090537352463e-02       2.520927399056e+04 
       2.257309535333e-02       2.460438445526e+04 
       2.437382002918e-02       2.382081946298e+04 
       2.631799944462e-02       2.287044686627e+04 
       2.841644545389e-02       2.177440522065e+04 
       3.067933355377e-02       2.056548294667e+04 
       3.311368470740e-02       1.928723283638e+04 
       3.571840443502e-02       1.799393856255e+04 
       3.847720348444e-02       1.674679697200e+04 
       4.135335538431e-02       1.560450479683e+04 
       4.429361667738e-02       1.461027537356e+04 
       4.724366439141e-02       1.378048172015e+04 
       5.016480835311e-02       1.310499191402e+04 
       5.303989620246e-02       1.255715942987e+04 
       5.586870669566e-02       1.210423331926e+04 
       5.866042680613e-02       1.171468028140e+04 
       6.142798932958e-02       1.136014350553e+04 
       6.418496440164e-02       1.101861072263e+04 
       6.694418833788e-02       1.067067021036e+04 
       6.971731106057e-02       1.030363883842e+04 
       7.251476155766e-02       9.909067041772e+03 
       7.534587671527e-02       9.483616022375e+03 
       7.821907666265e-02       9.029307843075e+03 
       8.114203772912e-02       8.552133616498e+03 
       8.412184535029e-02       8.061940419321e+03 
       8.716512279304e-02       7.570754391066e+03 
       9.027813695930e-02       7.092469534027e+03 
       9.346688431697e-02       6.640519593791e+03 
       9.673716028276e-02       6.226708476009e+03 
       1.000946150830e-01       5.859932329085e+03 
       1.035447986537e-01       5.545243719451e+03 
       1.070931966762e-01       5.283142874226e+03 
       1.107452594425e-01       5.069442864868e+03 
       1.145064249153e-01       4.895259244873e+03 
       1.183821370918e-01       4.747828060437e+03 
       1.223778605862e-01       4.611713477998e+03 
       1.264990921987e-01       4.470603937959e+03 
       1.307513701367e-01       4.310259407620e+03 
       1.351402814784e-01       4.121373139909e+03 
       1.396714684203e-01       3.902032525047e+03 
       1.443506338194e-01       3.658630147869e+03 
       1.491835465229e-01       3.404446317413e+03 
       1.541760469708e-01       3.156615494507e+03 
       1.593340535561e-01       2.931911367648e+03 
       1.646635702297e-01       2.742324622543e+03 
       1.701706958456e-01       2.592200727168e+03 
       1.758616357459e-01       2.477181810674e+03 
       1.817427160982e-01       2.385124637147e+03 
       1.878204015065e-01       2.300310142904e+03 
       1.941013164283e-01       2.205727832679e+03 
       2.005922709503e-01       2.090776031326e+03 
       2.073002914972e-01       1.956415520187e+03 
       2.142326570816e-01       1.814100293247e+03 
       2.213969417533e-01       1.679214991619e+03 
       2.288010639706e-01       1.563777452889e+03 
       2.364533437147e-01       1.472611243825e+03 
       2.443625682930e-01       1.401441515570e+03 
       2.525380679504e-01       1.338347922209e+03 
       2.609898026346e-01       1.270826667414e+03 
       2.697284615565e-01       1.193285491953e+03 
       2.787655775689e-01       1.109251102675e+03 
       2.881136588829e-01       1.028678484341e+03 
       2.977863412677e-01       9.603860397415e+02 
       3.077985646929e-01       9.049191044411e+02 
       3.181667794071e-01       8.560407951322e+02 
       3.289091877812e-01       8.060795281705e+02 
       3.400460299658e-01       7.522709292197e+02 
       3.515999236474e-01       6.987962790145e+02 
       3.635962711085e-01       6.509353761855e+02 
       3.760637506334e-01       6.099916637322e+02 
       3.890349143879e-01       5.719936895304e+02 
       4.025469216825e-01       5.336363332680e+02 
       4.166424456376e-01       4.954797464602e+02 
       4.313708035863e-01       4.603073679066e+02 
       4.467893782977e-01       4.286079564135e+02 
       4.629654199664e-01       3.985954573555e+02 
       4.799783501994e-01       3.690561741432e+02 
       4.979227319373e-01       3.410438833252e+02 
       5.169121270864e-01       3.152771616741e+02 
       5.370841404489e-01       2.906184713013e+02 
       5.586070464571e-01       2.668767432582e+02 
       5.816885094930e-01       2.445669247973e+02 
       6.065870144995e-01       2.233107714267e+02 
       6.336266468475e-01       2.029381521870e+02 
       6.632156059511e-01       1.835891909136e+02 
       6.958678639263e-01       1.650460452829e+02 
       7.322247985589e-01       1.473647867581e+02 
       7.730680195114e-01       1.304781147466e+02 
       8.193049553677e-01       1.144468923756e+02 
       8.718988016039e-01       9.934623949554e+01 
       9.317218031082e-01       8.532444641520e+01 
       9.993660908989e-01       7.255798134033e+01 
       1.075037110174e+00       6.119204314204e+01 
       1.158653485707e+00       5.128146172241e+01 
       1.250099157308e+00       4.278461922760e+01 
       1.349432401273e+00       3.556989290015e+01 
       1.456947457397e+00       2.948027855976e+01 
       1.573135111331e+00       2.435586418895e+01 
       1.698621895592e+00       2.004483334589e+01 
       1.834127512934e+00       1.642408572981e+01 
       1.980444934528e+00       1.338256305919e+01 
       2.138435191726e+00       1.082968000764e+01 
       2.309029199186e+00       8.687511504761e+00 
       2.493232377687e+00       6.890008368061e+00 
       2.692130395285e+00       5.385268842307e+00 
       2.906895534573e+00       4.128617904513e+00 
       3.138793597714e+00       3.086034196047e+00 
       3.389191366484e+00       2.227890229986e+00 
       3.659564657905e+00       1.533707411268e+00 
       3.951507022538e+00       9.839480279710e-01 
       4.266739136701e+00       5.680664482081e-01 
       4.607118943941e+00       2.743836179459e-01 
       4.974652605557e+00       9.201798751087e-02 
       5.371506324689e+00       9.032393209214e-03 
       5.800019113685e+00       9.507975145827e-03 
       6.262716579983e+00       7.214129607143e-02 
       6.762325811764e+00       1.699460129257e-01 
       7.301791451110e+00       2.711862983137e-01 
       7.884293049406e+00       3.443743627545e-01 
       8.513263807261e+00       3.648390130402e-01 
       9.192410809424e+00       3.233816871354e-01 
       9.925736873929e+00       2.303312186423e-01 
       1.071756414427e+01       1.202566412871e-01 
       1.157255956364e+01       3.335133229898e-02 
       1.249576238137e+01       1.031514334286e-04 
       1.349261385375e+01       2.012013361315e-02 
       1.456898931416e+01       6.074767483892e-02 
       1.573123280165e+01       7.759691574327e-02 
       1.698619445202e+01       5.485061891771e-02 
       1.834127087176e+01       1.729871457816e-02 
       1.980444873285e+01       3.767925704678e-06 
       2.138435184532e+01       1.026522211282e-02 
       2.309029198506e+01       1.947836193686e-02 
       2.493232377636e+01       9.948248879686e-03 
       2.692130395282e+01       2.410367834537e-04 
       2.906895534573e+01       3.141107451568e-03 
       3.138793597714e+01       4.494979951591e-03 
       3.389191366484e+01       5.507961195039e-04 
       3.659564657905e+01       6.602731142602e-04 
       3.951507022538e+01       1.237080086114e-03 
       4.266739136701e+01       6.894305926564e-06 
       4.607118943941e+01       3.918070210998e-04 
       4.974652605557e+01       3.121487183574e-05 
       5.371506324689e+01       6.915536674724e-05 
       5.800019113685e+01       1.638808186215e-06 
       6.262716579983e+01       4.852502886533e-06 
       6.762325811764e+01       3.471482905063e-06 
       7.301791451110e+01       4.508274039402e-07 
       7.884293049406e+01       6.349395888444e-10 
       8.513263807261e+01       1.082755028838e-06 
       9.192410809424e+01       3.699294949046e-08 
       9.925736873929e+01       1.540623854517e-07 
       1.071756414427e+02       4.272044398092e-07 
       1.157255956364e+02       1.406775148655e-06 
       1.249576238137e+02       1.044798391165e-06 
       1.349261385375e+02       1.543413773701e-09 
