# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306492e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652347e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018010e+04 
       8.986514707061e-03       2.213056723460e+04 
       9.703415376577e-03       2.289447304570e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136830e+04 
       1.221587619877e-02       2.481424719688e+04 
       1.319039970550e-02       2.528219980687e+04 
       1.424266598317e-02       2.563815149950e+04 
       1.537887697392e-02       2.586607641839e+04 
       1.660572938023e-02       2.595027162708e+04 
       1.793045412706e-02       2.587635626773e+04 
       1.936085890181e-02       2.563219858308e+04 
       2.090537352463e-02       2.520936196597e+04 
       2.257309535333e-02       2.460445544135e+04 
       2.437382002918e-02       2.382088949800e+04 
       2.631799944462e-02       2.287045040207e+04 
       2.841644545389e-02       2.177450839871e+04 
       3.067933355377e-02       2.056557072101e+04 
       3.311368470740e-02       1.928732108274e+04 
       3.571840443502e-02       1.799402539759e+04 
       3.847720348444e-02       1.674684452266e+04 
       4.135335538431e-02       1.560460642578e+04 
       4.429361667738e-02       1.461037853037e+04 
       4.724366439141e-02       1.378056053103e+04 
       5.016480835311e-02       1.310508917211e+04 
       5.303989620246e-02       1.255718295509e+04 
       5.586870669566e-02       1.210424707380e+04 
       5.866042680613e-02       1.171467091813e+04 
       6.142798932958e-02       1.136047201870e+04 
       6.418496440164e-02       1.101857118861e+04 
       6.694418833788e-02       1.067072439406e+04 
       6.971731106057e-02       1.030358310421e+04 
       7.251476155766e-02       9.909011748035e+03 
       7.534587671527e-02       9.483778429660e+03 
       7.821907666265e-02       9.029492946590e+03 
       8.114203772912e-02       8.552330723534e+03 
       8.412184535029e-02       8.061945699582e+03 
       8.716512279304e-02       7.570773798041e+03 
       9.027813695930e-02       7.092508241708e+03 
       9.346688431697e-02       6.640520078053e+03 
       9.673716028276e-02       6.226702607809e+03 
       1.000946150830e-01       5.859943427889e+03 
       1.035447986537e-01       5.545239426396e+03 
       1.070931966762e-01       5.283126780905e+03 
       1.107452594425e-01       5.069424905513e+03 
       1.145064249153e-01       4.895248796614e+03 
       1.183821370918e-01       4.747869061844e+03 
       1.223778605862e-01       4.611740042954e+03 
       1.264990921987e-01       4.470626125106e+03 
       1.307513701367e-01       4.310274454210e+03 
       1.351402814784e-01       4.121391678749e+03 
       1.396714684203e-01       3.902065780959e+03 
       1.443506338194e-01       3.658637967265e+03 
       1.491835465229e-01       3.404485732254e+03 
       1.541760469708e-01       3.156671183239e+03 
       1.593340535561e-01       2.931979259314e+03 
       1.646635702297e-01       2.742377490618e+03 
       1.701706958456e-01       2.592256613218e+03 
       1.758616357459e-01       2.477241004428e+03 
       1.817427160982e-01       2.385185763168e+03 
       1.878204015065e-01       2.300356956275e+03 
       1.941013164283e-01       2.205759267869e+03 
       2.005922709503e-01       2.090815566421e+03 
       2.073002914972e-01       1.956466806300e+03 
       2.142326570816e-01       1.814195039239e+03 
       2.213969417533e-01       1.679299038790e+03 
       2.288010639706e-01       1.563847147364e+03 
       2.364533437147e-01       1.472687376095e+03 
       2.443625682930e-01       1.401513418414e+03 
       2.525380679504e-01       1.338414515023e+03 
       2.609898026346e-01       1.270903028405e+03 
       2.697284615565e-01       1.193386689308e+03 
       2.787655775689e-01       1.109340903114e+03 
       2.881136588829e-01       1.028770179321e+03 
       2.977863412677e-01       9.604822831477e+02 
       3.077985646929e-01       9.050227298136e+02 
       3.181667794071e-01       8.561451472590e+02 
       3.289091877812e-01       8.061881030184e+02 
       3.400460299658e-01       7.523912618040e+02 
       3.515999236474e-01       6.989242334862e+02 
       3.635962711085e-01       6.510630825284e+02 
       3.760637506334e-01       6.101220464468e+02 
       3.890349143879e-01       5.721319810932e+02 
       4.025469216825e-01       5.337820002636e+02 
       4.166424456376e-01       4.956325103891e+02 
       4.313708035863e-01       4.604688218261e+02 
       4.467893782977e-01       4.287773163186e+02 
       4.629654199664e-01       3.987728736590e+02 
       4.799783501994e-01       3.692418207216e+02 
       4.979227319373e-01       3.412400787999e+02 
       5.169121270864e-01       3.154825734362e+02 
       5.370841404489e-01       2.908354529513e+02 
       5.586070464571e-01       2.671055595363e+02 
       5.816885094930e-01       2.448095727870e+02 
       6.065870144995e-01       2.235676789421e+02 
       6.336266468475e-01       2.032101302431e+02 
       6.632156059511e-01       1.838783975210e+02 
       6.958678639263e-01       1.653548093061e+02 
       7.322247985589e-01       1.476955855428e+02 
       7.730680195114e-01       1.308339558044e+02 
       8.193049553677e-01       1.148313741193e+02 
       8.718988016039e-01       9.976286614110e+01 
       9.317218031082e-01       8.577780823516e+01 
       9.993660908989e-01       7.305468840421e+01 
       1.075037110174e+00       6.173590379382e+01 
       1.158653485707e+00       5.187884936027e+01 
       1.250099157308e+00       4.344016293039e+01 
       1.349432401273e+00       3.628929674198e+01 
       1.456947457397e+00       3.026800674703e+01 
       1.573135111331e+00       2.521446355607e+01 
       1.698621895592e+00       2.098193131806e+01 
       1.834127512934e+00       1.744233939956e+01 
       1.980444934528e+00       1.448561407964e+01 
       2.138435191726e+00       1.201889031845e+01 
       2.309029199186e+00       9.963135402724e+00 
       2.493232377687e+00       8.251792003081e+00 
       2.692130395285e+00       6.828562359373e+00 
       2.906895534573e+00       5.646188679943e+00 
       3.138793597714e+00       4.664859967655e+00 
       3.389191366484e+00       3.851069241815e+00 
       3.659564657905e+00       3.176918877539e+00 
       3.951507022538e+00       2.618856846072e+00 
       4.266739136701e+00       2.157346335064e+00 
       4.607118943941e+00       1.775923571785e+00 
       4.974652605557e+00       1.460983133728e+00 
       5.371506324689e+00       1.201132876439e+00 
       5.800019113685e+00       9.868744750854e-01 
       6.262716579983e+00       8.103483669283e-01 
       6.762325811764e+00       6.650058876828e-01 
       7.301791451110e+00       5.454255548659e-01 
       7.884293049406e+00       4.470935081064e-01 
       8.513263807261e+00       3.662926194640e-01 
       9.192410809424e+00       2.999386535548e-01 
       9.925736873929e+00       2.454791433744e-01 
       1.071756414427e+01       2.008047430653e-01 
       1.157255956364e+01       1.641820425301e-01 
       1.249576238137e+01       1.341740634785e-01 
       1.349261385375e+01       1.095993526531e-01 
       1.456898931416e+01       8.948487131410e-02 
       1.573123280165e+01       7.303042880184e-02 
       1.698619445202e+01       5.957408542505e-02 
       1.834127087176e+01       4.857741554299e-02 
       1.980444873285e+01       3.959324102514e-02 
       2.138435184532e+01       3.225707286709e-02 
       2.309029198506e+01       2.626899478270e-02 
       2.493232377636e+01       2.138374790371e-02 
       2.692130395282e+01       1.739977781845e-02 
       2.906895534573e+01       1.415210273994e-02 
       3.138793597714e+01       1.150582301776e-02 
       3.389191366484e+01       9.350104572462e-03 
       3.659564657905e+01       7.594851684222e-03 
       3.951507022538e+01       6.166519187067e-03 
       4.266739136701e+01       5.004187810609e-03 
       4.607118943941e+01       4.058874790940e-03 
       4.974652605557e+01       3.290230944682e-03 
       5.371506324689e+01       2.665540694802e-03 
       5.800019113685e+01       2.157978054359e-03 
       6.262716579983e+01       1.745681302104e-03 
       6.762325811764e+01       1.410948982542e-03 
       7.301791451110e+01       1.139242175214e-03 
       7.884293049406e+01       9.187333486069e-04 
       8.513263807261e+01       7.398909131792e-04 
       9.192410809424e+01       5.948512380964e-04 
       9.925736873929e+01       4.772761243201e-04 
       1.071756414427e+02       3.820018822528e-04 
       1.157255956364e+02       3.048320675131e-04 
       1.249576238137e+02       2.423731356360e-04 
       1.349261385375e+02       1.918389330337e-04 
       1.456898931416e+02       1.510047692779e-04 
       1.573123280165e+02       1.180539292377e-04 
       1.698619445202e+02       9.151322310062e-05 
       1.834127087176e+02       7.019309888312e-05 
       1.980444873285e+02       5.313797373661e-05 
       2.138435184532e+02       3.956828880104e-05 
