# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423921495e+04 
       1.319039970550e-02       2.528218661757e+04 
       1.424266598317e-02       2.563814385158e+04 
       1.537887697392e-02       2.586606519965e+04 
       1.660572938023e-02       2.595027669945e+04 
       1.793045412706e-02       2.587635324528e+04 
       1.936085890181e-02       2.563221021074e+04 
       2.090537352463e-02       2.520934915139e+04 
       2.257309535333e-02       2.460445416133e+04 
       2.437382002918e-02       2.382086455713e+04 
       2.631799944462e-02       2.287042765659e+04 
       2.841644545389e-02       2.177446827369e+04 
       3.067933355377e-02       2.056555343438e+04 
       3.311368470740e-02       1.928727944256e+04 
       3.571840443502e-02       1.799407920924e+04 
       3.847720348444e-02       1.674681655923e+04 
       4.135335538431e-02       1.560459859281e+04 
       4.429361667738e-02       1.461039726249e+04 
       4.724366439141e-02       1.378059088702e+04 
       5.016480835311e-02       1.310504212694e+04 
       5.303989620246e-02       1.255714685489e+04 
       5.586870669566e-02       1.210424894076e+04 
       5.866042680613e-02       1.171464312136e+04 
       6.142798932958e-02       1.136047881842e+04 
       6.418496440164e-02       1.101857232631e+04 
       6.694418833788e-02       1.067066898562e+04 
       6.971731106057e-02       1.030357371376e+04 
       7.251476155766e-02       9.908953564878e+03 
       7.534587671527e-02       9.483776187083e+03 
       7.821907666265e-02       9.029485676596e+03 
       8.114203772912e-02       8.552303091048e+03 
       8.412184535029e-02       8.061956101493e+03 
       8.716512279304e-02       7.570756201434e+03 
       9.027813695930e-02       7.092492523088e+03 
       9.346688431697e-02       6.640463921310e+03 
       9.673716028276e-02       6.226670503925e+03 
       1.000946150830e-01       5.859919695629e+03 
       1.035447986537e-01       5.545271900759e+03 
       1.070931966762e-01       5.283144152233e+03 
       1.107452594425e-01       5.069433482984e+03 
       1.145064249153e-01       4.895238687283e+03 
       1.183821370918e-01       4.747820071885e+03 
       1.223778605862e-01       4.611722172933e+03 
       1.264990921987e-01       4.470560195962e+03 
       1.307513701367e-01       4.310264414312e+03 
       1.351402814784e-01       4.121378593460e+03 
       1.396714684203e-01       3.902060125772e+03 
       1.443506338194e-01       3.658643009877e+03 
       1.491835465229e-01       3.404478099052e+03 
       1.541760469708e-01       3.156664687533e+03 
       1.593340535561e-01       2.931973810668e+03 
       1.646635702297e-01       2.742372906973e+03 
       1.701706958456e-01       2.592253828478e+03 
       1.758616357459e-01       2.477228484952e+03 
       1.817427160982e-01       2.385176274880e+03 
       1.878204015065e-01       2.300354738461e+03 
       1.941013164283e-01       2.205749810045e+03 
       2.005922709503e-01       2.090810172367e+03 
       2.073002914972e-01       1.956457526305e+03 
       2.142326570816e-01       1.814177656335e+03 
       2.213969417533e-01       1.679284194805e+03 
       2.288010639706e-01       1.563836286441e+03 
       2.364533437147e-01       1.472670597469e+03 
       2.443625682930e-01       1.401497945423e+03 
       2.525380679504e-01       1.338400676778e+03 
       2.609898026346e-01       1.270883159576e+03 
       2.697284615565e-01       1.193366069153e+03 
       2.787655775689e-01       1.109320068549e+03 
       2.881136588829e-01       1.028748060152e+03 
       2.977863412677e-01       9.604588892954e+02 
       3.077985646929e-01       9.049991845331e+02 
       3.181667794071e-01       8.561197981257e+02 
       3.289091877812e-01       8.061619718059e+02 
       3.400460299658e-01       7.523610804857e+02 
       3.515999236474e-01       6.988929015250e+02 
       3.635962711085e-01       6.510301672033e+02 
       3.760637506334e-01       6.100881174402e+02 
       3.890349143879e-01       5.720980326917e+02 
       4.025469216825e-01       5.337453535413e+02 
       4.166424456376e-01       4.955920779131e+02 
       4.313708035863e-01       4.604281871605e+02 
       4.467893782977e-01       4.287314573853e+02 
       4.629654199664e-01       3.987263077130e+02 
       4.799783501994e-01       3.691938519979e+02 
       4.979227319373e-01       3.411889255099e+02 
       5.169121270864e-01       3.154289359520e+02 
       5.370841404489e-01       2.907781074854e+02 
       5.586070464571e-01       2.670451462725e+02 
       5.816885094930e-01       2.447441254643e+02 
       6.065870144995e-01       2.234991270079e+02 
       6.336266468475e-01       2.031375508218e+02 
       6.632156059511e-01       1.838007211412e+02 
       6.958678639263e-01       1.652705204663e+02 
       7.322247985589e-01       1.476059173219e+02 
       7.730680195114e-01       1.307372024400e+02 
       8.193049553677e-01       1.147271374268e+02 
       8.718988016039e-01       9.964887767309e+01 
       9.317218031082e-01       8.565384498483e+01 
       9.993660908989e-01       7.291880553744e+01 
       1.075037110174e+00       6.158658177240e+01 
       1.158653485707e+00       5.171510729916e+01 
       1.250099157308e+00       4.325980743689e+01 
       1.349432401273e+00       3.609146220396e+01 
       1.456947457397e+00       3.005076494244e+01 
       1.573135111331e+00       2.497685419461e+01 
       1.698621895592e+00       2.072247210083e+01 
       1.834127512934e+00       1.715951513371e+01 
       1.980444934528e+00       1.417803375939e+01 
       2.138435191726e+00       1.168526989645e+01 
       2.309029199186e+00       9.602403971008e+00 
       2.493232377687e+00       7.862899589055e+00 
       2.692130395285e+00       6.410833303153e+00 
       2.906895534573e+00       5.199287606012e+00 
       3.138793597714e+00       4.188890434519e+00 
       3.389191366484e+00       3.346899925445e+00 
       3.659564657905e+00       2.646108169384e+00 
       3.951507022538e+00       2.064025420314e+00 
       4.266739136701e+00       1.582242013700e+00 
       4.607118943941e+00       1.185722911973e+00 
       4.974652605557e+00       8.623283604780e-01 
       5.371506324689e+00       6.022927809967e-01 
       5.800019113685e+00       3.977086278752e-01 
       6.262716579983e+00       2.420831851980e-01 
       6.762325811764e+00       1.298348196551e-01 
       7.301791451110e+00       5.575130234519e-02 
       7.884293049406e+00       1.450411327028e-02 
       8.513263807261e+00       2.201497995990e-04 
       9.192410809424e+00       6.183340172010e-03 
       9.925736873929e+00       2.482662000816e-02 
       1.071756414427e+01       4.810108062352e-02 
       1.157255956364e+01       6.830894824992e-02 
       1.249576238137e+01       7.929136381684e-02 
       1.349261385375e+01       7.778038783745e-02 
       1.456898931416e+01       6.434252768209e-02 
       1.573123280165e+01       4.338810911006e-02 
       1.698619445202e+01       2.178328631505e-02 
       1.834127087176e+01       6.193525109477e-03 
       1.980444873285e+01       1.132031531439e-04 
       2.138435184532e+01       2.195095150494e-03 
       2.309029198506e+01       7.243614798601e-03 
       2.493232377636e+01       9.733564685539e-03 
       2.692130395282e+01       7.597195354519e-03 
       2.906895534573e+01       3.176226406609e-03 
       3.138793597714e+01       2.968791745056e-04 
       3.389191366484e+01       2.887083748261e-04 
       3.659564657905e+01       1.255619013190e-03 
       3.951507022538e+01       1.163306923327e-03 
       4.266739136701e+01       3.208184765673e-04 
       4.607118943941e+01       3.050061263416e-06 
       4.974652605557e+01       1.786466182043e-04 
       5.371506324689e+01       1.514995128185e-04 
       5.800019113685e+01       1.060413941245e-05 
       6.262716579983e+01       1.947342819123e-05 
       6.762325811764e+01       2.479850698491e-05 
