# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679125121580e+03 
       2.288010639706e-01       1.563667754266e+03 
       2.364533437147e-01       1.472497863651e+03 
       2.443625682930e-01       1.401312373582e+03 
       2.525380679504e-01       1.338202469947e+03 
       2.609898026346e-01       1.270674426835e+03 
       2.697284615565e-01       1.193144290381e+03 
       2.787655775689e-01       1.109085268565e+03 
       2.881136588829e-01       1.028511109817e+03 
       2.977863412677e-01       9.602113726361e+02 
       3.077985646929e-01       9.047368298857e+02 
       3.181667794071e-01       8.558468642387e+02 
       3.289091877812e-01       8.058704580641e+02 
       3.400460299658e-01       7.520594135856e+02 
       3.515999236474e-01       6.985753720141e+02 
       3.635962711085e-01       6.507005952958e+02 
       3.760637506334e-01       6.097418461346e+02 
       3.890349143879e-01       5.717334011756e+02 
       4.025469216825e-01       5.333625364328e+02 
       4.166424456376e-01       4.951937783814e+02 
       4.313708035863e-01       4.600117498470e+02 
       4.467893782977e-01       4.282977714872e+02 
       4.629654199664e-01       3.982710689890e+02 
       4.799783501994e-01       3.687152012882e+02 
       4.979227319373e-01       3.406902564795e+02 
       5.169121270864e-01       3.149088764513e+02 
       5.370841404489e-01       2.902307759383e+02 
       5.586070464571e-01       2.664731668046e+02 
       5.816885094930e-01       2.441437929565e+02 
       6.065870144995e-01       2.228685445681e+02 
       6.336266468475e-01       2.024749490957e+02 
       6.632156059511e-01       1.831038636714e+02 
       6.958678639263e-01       1.645364729846e+02 
       7.322247985589e-01       1.468298393385e+02 
       7.730680195114e-01       1.299155891737e+02 
       8.193049553677e-01       1.138539648780e+02 
       8.718988016039e-01       9.872069975806e+01 
       9.317218031082e-01       8.466325338452e+01 
       9.993660908989e-01       7.186060857707e+01 
       1.075037110174e+00       6.045618631345e+01 
       1.158653485707e+00       5.050893397267e+01 
       1.250099157308e+00       4.197604851032e+01 
       1.349432401273e+00       3.472924463750e+01 
       1.456947457397e+00       2.861129286876e+01 
       1.573135111331e+00       2.346206747002e+01 
       1.698621895592e+00       1.913622773806e+01 
       1.834127512934e+00       1.550766450918e+01 
       1.980444934528e+00       1.246863366574e+01 
       2.138435191726e+00       9.928934534233e+00 
       2.309029199186e+00       7.812346966428e+00 
       2.493232377687e+00       6.055768542138e+00 
       2.692130395285e+00       4.606488777963e+00 
       2.906895534573e+00       3.420758008237e+00 
       3.138793597714e+00       2.462463988538e+00 
       3.389191366484e+00       1.701254022688e+00 
       3.659564657905e+00       1.111572901173e+00 
       3.951507022538e+00       6.709805005192e-01 
       4.266739136701e+00       3.591999987131e-01 
       4.607118943941e+00       1.567892049657e-01 
       4.974652605557e+00       4.438538398361e-02 
       5.371506324689e+00       2.079469384478e-03 
       5.800019113685e+00       9.363763320510e-03 
       6.262716579983e+00       4.569438190321e-02 
       6.762325811764e+00       9.169658721221e-02 
       7.301791451110e+00       1.309227981034e-01 
       7.884293049406e+00       1.518305804377e-01 
       8.513263807261e+00       1.493993331477e-01 
       9.192410809424e+00       1.256733880089e-01 
       9.925736873929e+00       8.874492973131e-02 
       1.071756414427e+01       4.984851799082e-02 
       1.157255956364e+01       1.938680649076e-02 
       1.249576238137e+01       3.108889405930e-03 
       1.349261385375e+01       2.901378934831e-04 
       1.456898931416e+01       4.957537598736e-03 
       1.573123280165e+01       9.749048227036e-03 
       1.698619445202e+01       1.018298618775e-02 
       1.834127087176e+01       6.556891397808e-03 
       1.980444873285e+01       2.258833162771e-03 
       2.138435184532e+01       1.365367244127e-04 
       2.309029198506e+01       2.572298364991e-04 
       2.493232377636e+01       8.429479979816e-04 
       2.692130395282e+01       7.150750381574e-04 
       2.906895534573e+01       2.092342282380e-04 
       3.138793597714e+01       3.220620405164e-07 
       3.389191366484e+01       6.108159622958e-05 
       3.659564657905e+01       6.817487145735e-05 
       3.951507022538e+01       1.245446169622e-05 
       4.266739136701e+01       1.586606650737e-06 
       4.607118943941e+01       7.488373356405e-06 
       4.974652605557e+01       1.659169452648e-06 
       5.371506324689e+01       2.114346134419e-07 
       5.800019113685e+01       5.852334283634e-07 
       6.262716579983e+01       1.044803720976e-08 
       6.762325811764e+01       7.569376065689e-08 
