# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.800019113685e+01       1.112735121462e-18 
       6.262716579983e+01       2.187245581542e-17 
       6.762325811764e+01       6.378311930969e-16 
       7.301791451110e+01       6.864206750767e-17 
       7.884293049406e+01       2.371695525222e-19 
       8.513263807261e+01       4.752584578303e-18 
       9.192410809424e+01       1.212198499720e-16 
       9.925736873929e+01       7.230273072388e-18 
       1.071756414427e+02       1.026766968246e-15 
       1.157255956364e+02       9.460582657445e-16 
       1.249576238137e+02       3.818708104191e-17 
       1.349261385375e+02       3.204149293313e-17 
