# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664860145706e+00 
       3.389191366484e+00       3.851135089299e+00 
       3.659564657905e+00       3.176945655676e+00 
       3.951507022538e+00       2.618866123760e+00 
       4.266739136701e+00       2.157341954055e+00 
       4.607118943941e+00       1.775888324132e+00 
       4.974652605557e+00       1.460985048504e+00 
       5.371506324689e+00       1.201132817265e+00 
       5.800019113685e+00       9.868753306945e-01 
       6.262716579983e+00       8.103540491740e-01 
       6.762325811764e+00       6.650068125894e-01 
       7.301791451110e+00       5.454234573177e-01 
       7.884293049406e+00       4.470977918686e-01 
       8.513263807261e+00       3.662957197432e-01 
       9.192410809424e+00       2.999387905917e-01 
       9.925736873929e+00       2.454781933709e-01 
       1.071756414427e+01       2.008043060565e-01 
       1.157255956364e+01       1.641831969914e-01 
       1.249576238137e+01       1.341753667645e-01 
       1.349261385375e+01       1.096004609449e-01 
       1.456898931416e+01       8.948612554357e-02 
       1.573123280165e+01       7.303090339384e-02 
       1.698619445202e+01       5.957448125917e-02 
       1.834127087176e+01       4.857710926802e-02 
       1.980444873285e+01       3.959289711426e-02 
       2.138435184532e+01       3.225675487579e-02 
       2.309029198506e+01       2.626847573702e-02 
       2.493232377636e+01       2.138300704621e-02 
       2.692130395282e+01       1.739896389846e-02 
       2.906895534573e+01       1.415115968337e-02 
       3.138793597714e+01       1.150457812201e-02 
       3.389191366484e+01       9.348757141753e-03 
       3.659564657905e+01       7.593323031253e-03 
       3.951507022538e+01       6.164469122041e-03 
       4.266739136701e+01       5.001928143447e-03 
       4.607118943941e+01       4.056170012784e-03 
       4.974652605557e+01       3.287235002187e-03 
       5.371506324689e+01       2.662108022995e-03 
       5.800019113685e+01       2.154120102220e-03 
       6.262716579983e+01       1.741352870474e-03 
       6.762325811764e+01       1.406097686690e-03 
