# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605862e-01       7.711418581639e-01 
       1.264990921987e-01       7.473120300713e-01 
       1.307513701367e-01       7.202777032601e-01 
       1.351402814784e-01       6.884846196510e-01 
       1.396714684203e-01       6.516141424051e-01 
       1.443506338194e-01       6.107200125726e-01 
       1.491835465229e-01       5.680214903586e-01 
       1.541760469708e-01       5.263760287104e-01 
       1.593340535561e-01       4.885793766313e-01 
       1.646635702297e-01       4.566309576910e-01 
       1.701706958456e-01       4.312662487313e-01 
       1.758616357459e-01       4.117502373492e-01 
       1.817427160982e-01       3.960639643144e-01 
       1.878204015065e-01       3.815820250767e-01 
       1.941013164283e-01       3.654772465526e-01 
       2.005922709503e-01       3.459891724199e-01 
       2.073002914972e-01       3.232771144517e-01 
       2.142326570816e-01       2.992463667159e-01 
       2.213969417533e-01       2.764428039580e-01 
       2.288010639706e-01       2.568680102061e-01 
       2.364533437147e-01       2.413234609341e-01 
       2.443625682930e-01       2.290946498846e-01 
       2.525380679504e-01       2.182006141452e-01 
       2.609898026346e-01       2.065818431695e-01 
       2.697284615565e-01       1.933161319308e-01 
       2.787655775689e-01       1.789806567405e-01 
       2.881136588829e-01       1.652261214470e-01 
       2.977863412677e-01       1.534956818164e-01 
       3.077985646929e-01       1.438777802519e-01 
       3.181667794071e-01       1.353428046360e-01 
       3.289091877812e-01       1.266403787251e-01 
       3.400460299658e-01       1.173257052401e-01 
       3.515999236474e-01       1.080778787282e-01 
       3.635962711085e-01       9.975169285505e-02 
       3.760637506334e-01       9.255334725313e-02 
       3.890349143879e-01       8.584423674781e-02 
       4.025469216825e-01       7.909613823959e-02 
       4.166424456376e-01       7.240126769870e-02 
       4.313708035863e-01       6.620046245726e-02 
       4.467893782977e-01       6.056701928325e-02 
       4.629654199664e-01       5.522287711637e-02 
       4.799783501994e-01       4.998190251980e-02 
       4.979227319373e-01       4.500812691215e-02 
       5.169121270864e-01       4.040885734160e-02 
       5.370841404489e-01       3.601589924515e-02 
       5.586070464571e-01       3.180451581668e-02 
       5.816885094930e-01       2.785187437594e-02 
       6.065870144995e-01       2.410837014458e-02 
       6.336266468475e-01       2.055668972437e-02 
       6.632156059511e-01       1.722460142235e-02 
       6.958678639263e-01       1.409591520139e-02 
       7.322247985589e-01       1.119475407738e-02 
       7.730680195114e-01       8.536862199032e-03 
       8.193049553677e-01       6.160997082704e-03 
       8.718988016039e-01       4.114013582213e-03 
       9.317218031082e-01       2.451710361714e-03 
       9.993660908989e-01       1.220356317347e-03 
       1.075037110174e+00       4.341606515945e-04 
       1.158653485707e+00       5.953758234588e-05 
       1.250099157308e+00       1.569072478089e-05 
       1.349432401273e+00       1.906522867273e-04 
       1.456947457397e+00       4.625905219950e-04 
       1.573135111331e+00       7.196041995862e-04 
       1.698621895592e+00       8.771859531153e-04 
       1.834127512934e+00       8.919065174356e-04 
       1.980444934528e+00       7.678430428086e-04 
       2.138435191726e+00       5.514000782607e-04 
       2.309029199186e+00       3.136496354506e-04 
       2.493232377687e+00       1.232545110900e-04 
       2.692130395285e+00       2.010362405260e-05 
       2.906895534573e+00       1.692129545227e-06 
       3.138793597714e+00       3.052652390475e-05 
       3.389191366484e+00       5.966355401220e-05 
       3.659564657905e+00       6.110033188331e-05 
       3.951507022538e+00       3.785461674099e-05 
       4.266739136701e+00       1.193882272184e-05 
       4.607118943941e+00       4.109844404412e-07 
       4.974652605557e+00       2.099331383935e-06 
       5.371506324689e+00       5.392397156129e-06 
       5.800019113685e+00       3.984790780484e-06 
       6.262716579983e+00       9.110450409632e-07 
       6.762325811764e+00       1.284463740614e-08 
       7.301791451110e+00       4.524591393483e-07 
       7.884293049406e+00       3.643739538345e-07 
       8.513263807261e+00       3.643792526539e-08 
       9.192410809424e+00       2.305958526342e-08 
       9.925736873929e+00       4.298057009125e-08 
       1.071756414427e+01       4.215146861566e-09 
       1.157255956364e+01       3.065230703343e-09 
       1.249576238137e+01       2.705791066995e-09 
       1.349261385375e+01       1.868472556410e-11 
       1.456898931416e+01       4.625516320415e-10 
       1.573123280165e+01       6.879103330766e-12 
       1.698619445202e+01       3.610972284213e-11 
       1.834127087176e+01       1.409871839381e-13 
       1.980444873285e+01       5.589459062011e-12 
       2.138435184532e+01       3.948244676275e-15 
       2.309029198506e+01       4.121820584030e-14 
       2.493232377636e+01       3.174533590426e-13 
       2.692130395282e+01       3.725002250985e-14 
       2.906895534573e+01       5.943252019991e-14 
       3.138793597714e+01       8.628047133220e-14 
       3.389191366484e+01       3.197130157943e-14 
       3.659564657905e+01       1.339013752318e-14 
       3.951507022538e+01       3.275658581925e-14 
       4.266739136701e+01       1.199278712313e-14 
       4.607118943941e+01       5.455271106384e-15 
       4.974652605557e+01       1.446938633403e-14 
       5.371506324689e+01       7.651718123989e-16 
       5.800019113685e+01       9.593754873099e-15 
       6.262716579983e+01       1.459901821473e-16 
       6.762325811764e+01       3.940602849254e-15 
