# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067074850334e+04 
       6.971731106057e-02       1.030363011002e+04 
       7.251476155766e-02       9.909062396080e+03 
       7.534587671527e-02       9.483814004113e+03 
       7.821907666265e-02       9.029554805400e+03 
       8.114203772912e-02       8.552375473785e+03 
       8.412184535029e-02       8.062007412381e+03 
       8.716512279304e-02       7.570820471542e+03 
       9.027813695930e-02       7.092545823856e+03 
       9.346688431697e-02       6.640553393242e+03 
       9.673716028276e-02       6.226725675541e+03 
       1.000946150830e-01       5.859957355008e+03 
       1.035447986537e-01       5.545285703462e+03 
       1.070931966762e-01       5.283167297312e+03 
       1.107452594425e-01       5.069440295508e+03 
       1.145064249153e-01       4.895263601227e+03 
       1.183821370918e-01       4.747860084206e+03 
       1.223778605862e-01       4.611731534243e+03 
       1.264990921987e-01       4.470619270753e+03 
       1.307513701367e-01       4.310270558263e+03 
       1.351402814784e-01       4.121347838040e+03 
       1.396714684203e-01       3.902068696597e+03 
       1.443506338194e-01       3.658643796366e+03 
       1.491835465229e-01       3.404483955079e+03 
       1.541760469708e-01       3.156662808675e+03 
       1.593340535561e-01       2.931941552387e+03 
       1.646635702297e-01       2.742366858762e+03 
       1.701706958456e-01       2.592256009985e+03 
       1.758616357459e-01       2.477232288189e+03 
       1.817427160982e-01       2.385165591571e+03 
       1.878204015065e-01       2.300343415595e+03 
       1.941013164283e-01       2.205742555064e+03 
       2.005922709503e-01       2.090814491610e+03 
       2.073002914972e-01       1.956480380068e+03 
       2.142326570816e-01       1.814169159996e+03 
       2.213969417533e-01       1.679274257010e+03 
       2.288010639706e-01       1.563836675577e+03 
       2.364533437147e-01       1.472674895521e+03 
       2.443625682930e-01       1.401510467273e+03 
       2.525380679504e-01       1.338422295104e+03 
       2.609898026346e-01       1.270903465430e+03 
       2.697284615565e-01       1.193358129963e+03 
       2.787655775689e-01       1.109330738383e+03 
       2.881136588829e-01       1.028765605125e+03 
       2.977863412677e-01       9.604757439068e+02 
       3.077985646929e-01       9.050157303997e+02 
       3.181667794071e-01       8.561333283681e+02 
       3.289091877812e-01       8.061841869261e+02 
       3.400460299658e-01       7.523861433298e+02 
       3.515999236474e-01       6.989150558666e+02 
       3.635962711085e-01       6.510563007271e+02 
       3.760637506334e-01       6.101200782028e+02 
       3.890349143879e-01       5.721287320091e+02 
       4.025469216825e-01       5.337759888267e+02 
       4.166424456376e-01       4.956247004895e+02 
       4.313708035863e-01       4.604651977201e+02 
       4.467893782977e-01       4.287706665011e+02 
       4.629654199664e-01       3.987686547286e+02 
       4.799783501994e-01       3.692355380931e+02 
       4.979227319373e-01       3.412365202703e+02 
       5.169121270864e-01       3.154785705424e+02 
       5.370841404489e-01       2.908306225718e+02 
       5.586070464571e-01       2.671027725934e+02 
       5.816885094930e-01       2.448058574483e+02 
       6.065870144995e-01       2.235664198914e+02 
       6.336266468475e-01       2.032086955135e+02 
       6.632156059511e-01       1.838774919703e+02 
       6.958678639263e-01       1.653537929421e+02 
       7.322247985589e-01       1.476941519106e+02 
       7.730680195114e-01       1.308331129430e+02 
       8.193049553677e-01       1.148310247880e+02 
       8.718988016039e-01       9.976262710146e+01 
       9.317218031082e-01       8.577756293794e+01 
       9.993660908989e-01       7.305403786019e+01 
       1.075037110174e+00       6.173557412251e+01 
       1.158653485707e+00       5.187886947462e+01 
       1.250099157308e+00       4.343994481394e+01 
       1.349432401273e+00       3.628865926873e+01 
       1.456947457397e+00       3.026762677187e+01 
       1.573135111331e+00       2.521447983654e+01 
       1.698621895592e+00       2.098181842035e+01 
       1.834127512934e+00       1.744211640091e+01 
       1.980444934528e+00       1.448544381164e+01 
       2.138435191726e+00       1.201870311554e+01 
       2.309029199186e+00       9.962995971131e+00 
       2.493232377687e+00       8.251640728313e+00 
       2.692130395285e+00       6.828401851304e+00 
       2.906895534573e+00       5.646056422153e+00 
       3.138793597714e+00       4.664664055361e+00 
       3.389191366484e+00       3.850929504016e+00 
       3.659564657905e+00       3.176763219571e+00 
       3.951507022538e+00       2.618670716335e+00 
       4.266739136701e+00       2.157144837526e+00 
       4.607118943941e+00       1.775730882898e+00 
       4.974652605557e+00       1.460770701372e+00 
       5.371506324689e+00       1.200913821605e+00 
       5.800019113685e+00       9.866496695367e-01 
       6.262716579983e+00       8.101087884840e-01 
       6.762325811764e+00       6.647588429766e-01 
       7.301791451110e+00       5.451615198224e-01 
       7.884293049406e+00       4.468239522609e-01 
       8.513263807261e+00       3.660047932216e-01 
       9.192410809424e+00       2.996343970932e-01 
       9.925736873929e+00       2.451587006247e-01 
       1.071756414427e+01       2.004646954888e-01 
       1.157255956364e+01       1.638220540514e-01 
       1.249576238137e+01       1.337922221720e-01 
       1.349261385375e+01       1.091949277142e-01 
       1.456898931416e+01       8.905386031472e-02 
       1.573123280165e+01       7.256952131516e-02 
       1.698619445202e+01       5.908252842766e-02 
       1.834127087176e+01       4.805157467099e-02 
       1.980444873285e+01       3.903150534085e-02 
       2.138435184532e+01       3.165683982056e-02 
       2.309029198506e+01       2.562817465896e-02 
       2.493232377636e+01       2.069962056046e-02 
       2.692130395282e+01       1.667009102243e-02 
       2.906895534573e+01       1.337528084686e-02 
       3.138793597714e+01       1.068053981929e-02 
       3.389191366484e+01       8.476180440540e-03 
       3.659564657905e+01       6.672803657822e-03 
       3.951507022538e+01       5.198098035810e-03 
       4.266739136701e+01       3.993481967720e-03 
       4.607118943941e+01       3.011925655981e-03 
       4.974652605557e+01       2.216012083571e-03 
       5.371506324689e+01       1.576175569453e-03 
       5.800019113685e+01       1.069327091678e-03 
       6.262716579983e+01       6.774553404133e-04 
       6.762325811764e+01       3.864075004801e-04 
