# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125833e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652358e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018056e+04 
       8.986514707061e-03       2.213056723432e+04 
       9.703415376577e-03       2.289447304614e+04 
       1.047750691338e-02       2.360549535239e+04 
       1.131335172818e-02       2.425024136741e+04 
       1.221587619877e-02       2.481424719706e+04 
       1.319039970550e-02       2.528219980973e+04 
       1.424266598317e-02       2.563815150067e+04 
       1.537887697392e-02       2.586607642304e+04 
       1.660572938023e-02       2.595027162525e+04 
       1.793045412706e-02       2.587635626672e+04 
       1.936085890181e-02       2.563219857976e+04 
       2.090537352463e-02       2.520936205167e+04 
       2.257309535333e-02       2.460445544979e+04 
       2.437382002918e-02       2.382088941310e+04 
       2.631799944462e-02       2.287045040543e+04 
       2.841644545389e-02       2.177450839304e+04 
       3.067933355377e-02       2.056557070029e+04 
       3.311368470740e-02       1.928732106422e+04 
       3.571840443502e-02       1.799402539181e+04 
       3.847720348444e-02       1.674684450887e+04 
       4.135335538431e-02       1.560460638974e+04 
       4.429361667738e-02       1.461037848929e+04 
       4.724366439141e-02       1.378056056868e+04 
       5.016480835311e-02       1.310508914982e+04 
       5.303989620246e-02       1.255718300774e+04 
       5.586870669566e-02       1.210424791687e+04 
       5.866042680613e-02       1.171466132205e+04 
       6.142798932958e-02       1.136046344080e+04 
       6.418496440164e-02       1.101857100628e+04 
       6.694418833788e-02       1.067068960856e+04 
       6.971731106057e-02       1.030356665960e+04 
       7.251476155766e-02       9.909016173344e+03 
       7.534587671527e-02       9.483779304087e+03 
       7.821907666265e-02       9.029492768567e+03 
       8.114203772912e-02       8.552330254931e+03 
       8.412184535029e-02       8.061946194290e+03 
       8.716512279304e-02       7.570771487712e+03 
       9.027813695930e-02       7.092508450981e+03 
       9.346688431697e-02       6.640519707699e+03 
       9.673716028276e-02       6.226702761953e+03 
       1.000946150830e-01       5.859941950974e+03 
       1.035447986537e-01       5.545224847115e+03 
       1.070931966762e-01       5.283137363492e+03 
       1.107452594425e-01       5.069422238020e+03 
       1.145064249153e-01       4.895249327713e+03 
       1.183821370918e-01       4.747872685186e+03 
       1.223778605862e-01       4.611740178269e+03 
       1.264990921987e-01       4.470620531949e+03 
       1.307513701367e-01       4.310273840119e+03 
       1.351402814784e-01       4.121384214586e+03 
       1.396714684203e-01       3.902053302872e+03 
       1.443506338194e-01       3.658639200139e+03 
       1.491835465229e-01       3.404485646184e+03 
       1.541760469708e-01       3.156671632388e+03 
       1.593340535561e-01       2.931984239821e+03 
       1.646635702297e-01       2.742376736596e+03 
       1.701706958456e-01       2.592256823309e+03 
       1.758616357459e-01       2.477246208605e+03 
       1.817427160982e-01       2.385184421751e+03 
       1.878204015065e-01       2.300359982781e+03 
       1.941013164283e-01       2.205759844290e+03 
       2.005922709503e-01       2.090813976313e+03 
       2.073002914972e-01       1.956465840038e+03 
       2.142326570816e-01       1.814190050487e+03 
       2.213969417533e-01       1.679298116819e+03 
       2.288010639706e-01       1.563846785671e+03 
       2.364533437147e-01       1.472687034371e+03 
       2.443625682930e-01       1.401512581659e+03 
       2.525380679504e-01       1.338414235691e+03 
       2.609898026346e-01       1.270902238033e+03 
       2.697284615565e-01       1.193384564592e+03 
       2.787655775689e-01       1.109339623226e+03 
       2.881136588829e-01       1.028770031285e+03 
       2.977863412677e-01       9.604809901194e+02 
       3.077985646929e-01       9.050213802969e+02 
       3.181667794071e-01       8.561442104143e+02 
       3.289091877812e-01       8.061864457205e+02 
       3.400460299658e-01       7.523892596118e+02 
       3.515999236474e-01       6.989222665956e+02 
       3.635962711085e-01       6.510629101183e+02 
       3.760637506334e-01       6.101211825573e+02 
       3.890349143879e-01       5.721309356830e+02 
       4.025469216825e-01       5.337801009405e+02 
       4.166424456376e-01       4.956291995019e+02 
       4.313708035863e-01       4.604671566730e+02 
       4.467893782977e-01       4.287749655000e+02 
       4.629654199664e-01       3.987699893598e+02 
       4.799783501994e-01       3.692392363965e+02 
       4.979227319373e-01       3.412373220396e+02 
       5.169121270864e-01       3.154801088240e+02 
       5.370841404489e-01       2.908315568231e+02 
       5.586070464571e-01       2.671024833060e+02 
       5.816885094930e-01       2.448053606049e+02 
       6.065870144995e-01       2.235633341425e+02 
       6.336266468475e-01       2.032059932344e+02 
       6.632156059511e-01       1.838743264501e+02 
       6.958678639263e-01       1.653498674015e+02 
       7.322247985589e-01       1.476903918654e+02 
       7.730680195114e-01       1.308282955913e+02 
       8.193049553677e-01       1.148252360022e+02 
       8.718988016039e-01       9.975556291639e+01 
       9.317218031082e-01       8.577042613417e+01 
       9.993660908989e-01       7.304656832719e+01 
       1.075037110174e+00       6.172691117294e+01 
       1.158653485707e+00       5.186915223869e+01 
       1.250099157308e+00       4.342912454011e+01 
       1.349432401273e+00       3.627726549709e+01 
       1.456947457397e+00       3.025450531507e+01 
       1.573135111331e+00       2.519979604043e+01 
       1.698621895592e+00       2.096590494732e+01 
       1.834127512934e+00       1.742474606461e+01 
       1.980444934528e+00       1.446638966105e+01 
       2.138435191726e+00       1.199789689873e+01 
       2.309029199186e+00       9.940203767335e+00 
       2.493232377687e+00       8.226875158002e+00 
       2.692130395285e+00       6.801507180037e+00 
       2.906895534573e+00       5.616855346211e+00 
       3.138793597714e+00       4.633090744093e+00 
       3.389191366484e+00       3.816762954070e+00 
       3.659564657905e+00       3.139883756096e+00 
       3.951507022538e+00       2.579015551003e+00 
       4.266739136701e+00       2.114584899514e+00 
       4.607118943941e+00       1.730156202356e+00 
       4.974652605557e+00       1.412133474079e+00 
       5.371506324689e+00       1.149148818713e+00 
       5.800019113685e+00       9.317645371397e-01 
       6.262716579983e+00       7.521495294058e-01 
       6.762325811764e+00       6.038096542763e-01 
       7.301791451110e+00       4.814036478659e-01 
       7.884293049406e+00       3.804881043655e-01 
       8.513263807261e+00       2.974561017472e-01 
       9.192410809424e+00       2.293147754343e-01 
       9.925736873929e+00       1.739059176026e-01 
       1.071756414427e+01       1.286256760811e-01 
       1.157255956364e+01       9.235527732968e-02 
       1.249576238137e+01       6.369822606234e-02 
       1.349261385375e+01       4.136151071132e-02 
       1.456898931416e+01       2.508113121214e-02 
       1.573123280165e+01       1.317946687394e-02 
       1.698619445202e+01       5.660665749357e-03 
       1.834127087176e+01       1.498573067612e-03 
       1.980444873285e+01       3.699605972368e-05 
       2.138435184532e+01       5.058233214431e-04 
       2.309029198506e+01       2.137035300665e-03 
       2.493232377636e+01       4.161291822526e-03 
       2.692130395282e+01       5.956417754936e-03 
       2.906895534573e+01       6.895294148171e-03 
       3.138793597714e+01       6.840958208089e-03 
       3.389191366484e+01       5.797015724008e-03 
       3.659564657905e+01       4.142203173386e-03 
       3.951507022538e+01       2.273557664410e-03 
       4.266739136701e+01       8.568137565977e-04 
       4.607118943941e+01       1.095371334804e-04 
       4.974652605557e+01       3.478224622549e-05 
       5.371506324689e+01       3.350139247065e-04 
       5.800019113685e+01       6.193829305656e-04 
       6.262716579983e+01       6.134740918224e-04 
       6.762325811764e+01       3.674161311698e-04 
       7.301791451110e+01       9.694140779474e-05 
       7.884293049406e+01       8.121473511788e-08 
       8.513263807261e+01       3.836619552878e-05 
       9.192410809424e+01       8.541126011490e-05 
       9.925736873929e+01       8.595239309775e-05 
       1.071756414427e+02       7.198094994024e-06 
       1.157255956364e+02       1.168754175015e-06 
       1.249576238137e+02       7.097978903246e-06 
       1.349261385375e+02       9.272833357181e-06 
