# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       3.977317625844e-06 
       5.371506324689e+00       5.452890745821e-07 
       5.800019113685e+00       1.026501048480e-05 
       6.262716579983e+00       2.812528240053e-05 
       6.762325811764e+00       4.813097638540e-05 
       7.301791451110e+00       6.411263383265e-05 
       7.884293049406e+00       7.085457181464e-05 
       8.513263807261e+00       6.545987331922e-05 
       9.192410809424e+00       4.953699939585e-05 
       9.925736873929e+00       2.838889808034e-05 
       1.071756414427e+01       9.632105222082e-06 
       1.157255956364e+01       5.166404816300e-07 
       1.249576238137e+01       2.258335869003e-06 
       1.349261385375e+01       1.008088755587e-05 
       1.456898931416e+01       1.529375936229e-05 
       1.573123280165e+01       1.273546751126e-05 
       1.698619445202e+01       5.274172678315e-06 
       1.834127087176e+01       2.398980028515e-07 
       1.980444873285e+01       1.291640973750e-06 
       2.138435184532e+01       3.824752080879e-06 
       2.309029198506e+01       2.846910047180e-06 
       2.493232377636e+01       3.433277855104e-07 
       2.692130395282e+01       3.156329473884e-07 
       2.906895534573e+01       1.114446371008e-06 
       3.138793597714e+01       3.318662272080e-07 
       3.389191366484e+01       8.526451644147e-08 
       3.659564657905e+01       2.966771499528e-07 
       3.951507022538e+01       3.660161964512e-08 
       4.266739136701e+01       6.616739553110e-08 
       4.607118943941e+01       4.341992325450e-08 
       4.974652605557e+01       1.513390749633e-08 
       5.371506324689e+01       4.973320518430e-09 
       5.800019113685e+01       1.177419473475e-08 
       6.262716579983e+01       3.197681219159e-09 
       6.762325811764e+01       2.381289441061e-09 
       7.301791451110e+01       6.164996202377e-11 
       7.884293049406e+01       3.914951548653e-10 
       8.513263807261e+01       2.658729883218e-10 
       9.192410809424e+01       8.068083053595e-11 
       9.925736873929e+01       2.762756697867e-08 
       1.071756414427e+02       7.021816861642e-09 
       1.157255956364e+02       9.693120163448e-10 
       1.249576238137e+02       7.188433751432e-10 
       1.349261385375e+02       5.966263907016e-09 
