# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       1.790757943191e+04 
       6.610859938837e-03       1.877462036912e+04 
       7.138242363583e-03       1.963873892459e+04 
       7.707696806873e-03       2.049216605889e+04 
       8.322579570814e-03       2.132607839038e+04 
       8.986514707061e-03       2.213055616612e+04 
       9.703415376577e-03       2.289445490603e+04 
       1.047750691338e-02       2.360547231579e+04 
       1.131335172818e-02       2.425021069292e+04 
       1.221587619877e-02       2.481420662523e+04 
       1.319039970550e-02       2.528214686099e+04 
       1.424266598317e-02       2.563808181526e+04 
       1.537887697392e-02       2.586598548043e+04 
       1.660572938023e-02       2.595015309573e+04 
       1.793045412706e-02       2.587620274612e+04 
       1.936085890181e-02       2.563200289040e+04 
       2.090537352463e-02       2.520911400841e+04 
       2.257309535333e-02       2.460413731046e+04 
       2.437382002918e-02       2.382049380815e+04 
       2.631799944462e-02       2.286995187032e+04 
       2.841644545389e-02       2.177389290726e+04 
       3.067933355377e-02       2.056481471297e+04 
       3.311368470740e-02       1.928638459525e+04 
       3.571840443502e-02       1.799288228260e+04 
       3.847720348444e-02       1.674553253543e+04 
       4.135335538431e-02       1.560307333255e+04 
       4.429361667738e-02       1.460862020285e+04 
       4.724366439141e-02       1.377851812338e+04 
       5.016480835311e-02       1.310281967527e+04 
       5.303989620246e-02       1.255472057798e+04 
       5.586870669566e-02       1.210155725566e+04 
       5.866042680613e-02       1.171174884408e+04 
       6.142798932958e-02       1.135735328208e+04 
       6.418496440164e-02       1.101524462769e+04 
       6.694418833788e-02       1.066718457580e+04 
       6.971731106057e-02       1.029990743133e+04 
       7.251476155766e-02       9.905166787896e+03 
       7.534587671527e-02       9.479756044899e+03 
       7.821907666265e-02       9.025384367025e+03 
       8.114203772912e-02       8.548064049528e+03 
       8.412184535029e-02       8.057556232433e+03 
       8.716512279304e-02       7.566277029848e+03 
       9.027813695930e-02       7.087875617788e+03 
       9.346688431697e-02       6.635818131580e+03 
       9.673716028276e-02       6.221878066677e+03 
       1.000946150830e-01       5.854963580222e+03 
       1.035447986537e-01       5.540140348317e+03 
       1.070931966762e-01       5.277858180121e+03 
       1.107452594425e-01       5.063940588902e+03 
       1.145064249153e-01       4.889572473608e+03 
       1.183821370918e-01       4.741935315057e+03 
       1.223778605862e-01       4.605620391579e+03 
       1.264990921987e-01       4.464314478515e+03 
       1.307513701367e-01       4.303787229687e+03 
       1.351402814784e-01       4.114782329003e+03 
       1.396714684203e-01       3.895362232300e+03 
       1.443506338194e-01       3.651869433340e+03 
       1.491835465229e-01       3.397650084847e+03 
       1.541760469708e-01       3.149789346919e+03 
       1.593340535561e-01       2.925010187532e+03 
       1.646635702297e-01       2.735332037246e+03 
       1.701706958456e-01       2.585079459429e+03 
       1.758616357459e-01       2.469898596088e+03 
       1.817427160982e-01       2.377653099322e+03 
       1.878204015065e-01       2.292650561290e+03 
       1.941013164283e-01       2.197896281977e+03 
       2.005922709503e-01       2.082848317805e+03 
       2.073002914972e-01       1.948453666503e+03 
       2.142326570816e-01       1.806164563747e+03 
       2.213969417533e-01       1.671249300958e+03 
       2.288010639706e-01       1.555753232482e+03 
       2.364533437147e-01       1.464499540659e+03 
       2.443625682930e-01       1.393200516572e+03 
       2.525380679504e-01       1.329962425943e+03 
       2.609898026346e-01       1.262351835374e+03 
       2.697284615565e-01       1.184786751039e+03 
       2.787655775689e-01       1.100734273176e+03 
       2.881136588829e-01       1.020164005670e+03 
       2.977863412677e-01       9.518450621556e+02 
       3.077985646929e-01       8.963147326986e+02 
       3.181667794071e-01       8.473563289791e+02 
       3.289091877812e-01       7.973461717728e+02 
       3.400460299658e-01       7.435372114450e+02 
       3.515999236474e-01       6.900764679581e+02 
       3.635962711085e-01       6.422090787891e+02 
       3.760637506334e-01       6.012372486447e+02 
       3.890349143879e-01       5.632145773499e+02 
       4.025469216825e-01       5.248587098230e+02 
       4.166424456376e-01       4.867224631198e+02 
       4.313708035863e-01       4.515700971873e+02 
       4.467893782977e-01       4.198784002895e+02 
       4.629654199664e-01       3.898796761775e+02 
       4.799783501994e-01       3.603727395750e+02 
       4.979227319373e-01       3.324007548601e+02 
       5.169121270864e-01       3.066691462129e+02 
       5.370841404489e-01       2.820558150685e+02 
       5.586070464571e-01       2.583728174076e+02 
       5.816885094930e-01       2.361248337970e+02 
       6.065870144995e-01       2.149401334008e+02 
       6.336266468475e-01       1.946508635534e+02 
       6.632156059511e-01       1.753956326183e+02 
       6.958678639263e-01       1.569605514924e+02 
       7.322247985589e-01       1.394029906101e+02 
       7.730680195114e-01       1.226588584249e+02 
       8.193049553677e-01       1.067922293231e+02 
       8.718988016039e-01       9.188020947761e+01 
       9.317218031082e-01       7.807497405770e+01 
       9.993660908989e-01       6.555388403945e+01 
       1.075037110174e+00       5.445905030003e+01 
       1.158653485707e+00       4.484556101843e+01 
       1.250099157308e+00       3.666647216000e+01 
       1.349432401273e+00       2.978925908281e+01 
       1.456947457397e+00       2.405360453096e+01 
       1.573135111331e+00       1.929629478364e+01 
       1.698621895592e+00       1.536882431521e+01 
       1.834127512934e+00       1.214206445800e+01 
       1.980444934528e+00       9.504362004090e+00 
       2.138435191726e+00       7.361374489323e+00 
       2.309029199186e+00       5.632257145263e+00 
       2.493232377687e+00       4.248617737141e+00 
       2.692130395285e+00       3.152089471617e+00 
       2.906895534573e+00       2.293283403057e+00 
       3.138793597714e+00       1.629919646602e+00 
       3.389191366484e+00       1.126175056573e+00 
       3.659564657905e+00       7.515385866401e-01 
       3.951507022538e+00       4.800409845901e-01 
       4.266739136701e+00       2.896682641594e-01 
       4.607118943941e+00       1.617645070364e-01 
       4.974652605557e+00       8.071957118707e-02 
       5.371506324689e+00       3.357314626413e-02 
       5.800019113685e+00       9.761906946813e-03 
       6.262716579983e+00       9.028674010676e-04 
       6.762325811764e+00       5.733170279934e-04 
       7.301791451110e+00       4.117501090242e-03 
       7.884293049406e+00       8.421565477926e-03 
       8.513263807261e+00       1.167386359899e-02 
       9.192410809424e+00       1.309701428240e-02 
       9.925736873929e+00       1.267746226675e-02 
       1.071756414427e+01       1.085040014725e-02 
       1.157255956364e+01       8.272876634454e-03 
       1.249576238137e+01       5.585601002447e-03 
       1.349261385375e+01       3.273219868191e-03 
       1.456898931416e+01       1.594503706879e-03 
       1.573123280165e+01       5.853434095575e-04 
       1.698619445202e+01       1.205444594167e-04 
       1.834127087176e+01       8.115976940810e-07 
       1.980444873285e+01       3.411146891010e-05 
       2.138435184532e+01       8.848517650845e-05 
       2.309029198506e+01       1.059509478834e-04 
       2.493232377636e+01       8.479883395625e-05 
       2.692130395282e+01       4.847098266021e-05 
       2.906895534573e+01       1.871464750967e-05 
       3.138793597714e+01       3.701124778253e-06 
       3.389191366484e+01       2.251313551055e-08 
       3.659564657905e+01       7.250545377149e-07 
       3.951507022538e+01       1.341048747776e-06 
       4.266739136701e+01       9.734065207354e-07 
       4.607118943941e+01       3.612718672858e-07 
       4.974652605557e+01       4.844155550114e-08 
       5.371506324689e+01       8.237852399206e-10 
       5.800019113685e+01       1.460849564407e-08 
       6.262716579983e+01       1.060847247016e-08 
       6.762325811764e+01       1.909397090483e-09 
       7.301791451110e+01       2.483152856057e-11 
       7.884293049406e+01       5.700795002898e-10 
       8.513263807261e+01       4.297599021008e-10 
       9.192410809424e+01       1.159023313839e-10 
       9.925736873929e+01       1.897360513084e-11 
       1.071756414427e+02       7.694749679097e-12 
       1.157255956364e+02       1.079136424252e-11 
       1.249576238137e+02       1.237909303947e-11 
       1.349261385375e+02       8.724509996765e-12 
