# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950656888698e+03 
       1.660572938097e-03       6.375935297708e+03 
       1.793045413791e-03       6.827807230198e+03 
       1.936085902737e-03       7.307247650246e+03 
       2.090537469909e-03       7.815138314534e+03 
       2.257310435923e-03       8.352239847144e+03 
       2.437387742372e-03       8.919156711895e+03 
       2.631830745176e-03       9.516306129790e+03 
       2.841785470091e-03       1.014387398331e+04 
       3.068489367268e-03       1.080177010616e+04 
       3.313278604643e-03       1.148958204328e+04 
       3.577595943165e-03       1.220650583719e+04 
       3.862999240274e-03       1.295129227876e+04 
       4.171170631739e-03       1.372215454974e+04 
       4.503926445983e-03       1.451670390058e+04 
       4.863227909323e-03       1.533183503598e+04 
       5.251192705226e-03       1.616377092279e+04 
       5.670107455699e-03       1.700783819010e+04 
       6.122441198393e-03       1.785820088777e+04 
       6.610859938837e-03       1.870804740302e+04 
       7.138242363583e-03       1.954930296679e+04 
       7.707696806873e-03       2.037262995260e+04 
       8.322579570814e-03       2.116700277907e+04 
       8.986514707061e-03       2.191954115791e+04 
       9.703415376577e-03       2.261590920174e+04 
       1.047750691338e-02       2.323943758800e+04 
       1.131335172818e-02       2.377158567135e+04 
       1.221587619877e-02       2.419155962241e+04 
       1.319039970550e-02       2.447640774895e+04 
       1.424266598317e-02       2.460134736649e+04 
       1.537887697392e-02       2.454037138577e+04 
       1.660572938023e-02       2.426629579788e+04 
       1.793045412706e-02       2.375252486327e+04 
       1.936085890181e-02       2.297458449790e+04 
       2.090537352463e-02       2.191294341391e+04 
       2.257309535333e-02       2.055540869461e+04 
       2.437382002918e-02       1.890122403418e+04 
       2.631799944462e-02       1.696644023106e+04 
       2.841644545389e-02       1.478818735310e+04 
       3.067933355377e-02       1.242985605379e+04 
       3.311368470740e-02       9.985997511971e+03 
       3.571840443502e-02       7.581817532256e+03 
       3.847720348444e-02       5.363522009183e+03 
       4.135335538431e-02       3.472589285512e+03 
       4.429361667738e-02       2.006158185064e+03 
       4.724366439141e-02       9.878266111489e+02 
       5.016480835311e-02       3.724241182044e+02 
       5.303989620246e-02       7.465313029122e+01 
       5.586870669566e-02       2.003103217608e-01 
       5.866042680613e-02       6.334851415590e+01 
       6.142798932958e-02       1.940018908915e+02 
       6.418496440164e-02       3.389964778560e+02 
       6.694418833788e-02       4.612332592824e+02 
       6.971731106057e-02       5.382840916260e+02 
       7.251476155766e-02       5.603964816432e+02 
       7.534587671527e-02       5.288658279049e+02 
       7.821907666265e-02       4.538732328146e+02 
       8.114203772912e-02       3.509688065745e+02 
       8.412184535029e-02       2.386566435398e+02 
       8.716512279304e-02       1.353932460361e+02 
       9.027813695930e-02       5.622086262319e+01 
       9.346688431697e-02       1.056383424740e+01 
       9.673716028276e-02       7.815909312172e-01 
       1.000946150830e-01       2.195667196968e+01 
       1.035447986537e-01       6.310032222937e+01 
       1.070931966762e-01       1.097355130951e+02 
       1.107452594425e-01       1.472697630809e+02 
       1.145064249153e-01       1.645248895298e+02 
       1.183821370918e-01       1.566826280431e+02 
       1.223778605862e-01       1.264718259318e+02 
       1.264990921987e-01       8.332787359513e+01 
       1.307513701367e-01       4.039251023845e+01 
       1.351402814784e-01       1.013700427109e+01 
       1.396714684203e-01       6.394978825583e-03 
       1.443506338194e-01       9.671981231548e+00 
       1.491835465229e-01       3.126123612493e+01 
       1.541760469708e-01       5.256734600348e+01 
       1.593340535561e-01       6.255942608225e+01 
       1.646635702297e-01       5.630241260087e+01 
       1.701706958456e-01       3.729862863072e+01 
       1.758616357459e-01       1.566149272377e+01 
       1.817427160982e-01       1.910817307238e+00 
       1.878204015065e-01       1.417869828457e+00 
       1.941013164283e-01       1.107649243528e+01 
       2.005922709503e-01       2.176775076155e+01 
       2.073002914972e-01       2.482679770230e+01 
       2.142326570816e-01       1.819920613490e+01 
       2.213969417533e-01       7.377233285541e+00 
       2.288010639706e-01       5.126107033152e-01 
       2.364533437147e-01       1.525548254709e+00 
       2.443625682930e-01       7.000714846176e+00 
       2.525380679504e-01       1.009902531459e+01 
       2.609898026346e-01       7.523056959869e+00 
       2.697284615565e-01       2.374500446323e+00 
       2.787655775689e-01       2.750635286908e-04 
       2.881136588829e-01       1.683596471678e+00 
       2.977863412677e-01       3.835304934811e+00 
       3.077985646929e-01       3.148637401675e+00 
       3.181667794071e-01       8.313828099989e-01 
       3.289091877812e-01       3.732492258295e-02 
       3.400460299658e-01       1.047418167279e+00 
       3.515999236474e-01       1.467150859065e+00 
       3.635962711085e-01       5.651106007740e-01 
       3.760637506334e-01       6.082639172205e-04 
       3.890349143879e-01       3.898396586983e-01 
       4.025469216825e-01       5.051606210924e-01 
       4.166424456376e-01       9.306776599524e-02 
       4.313708035863e-01       4.612458316871e-02 
       4.467893782977e-01       1.972142614447e-01 
       4.629654199664e-01       6.434172884045e-02 
       4.799783501994e-01       1.120793509212e-02 
       4.979227319373e-01       6.546484694594e-02 
       5.169121270864e-01       8.490538890299e-03 
       5.370841404489e-01       1.388052739468e-02 
       5.586070464571e-01       1.253269716288e-02 
       5.816885094930e-01       1.716405749158e-03 
       6.065870144995e-01       4.561002725484e-03 
       6.336266468475e-01       6.238578020406e-04 
       6.632156059511e-01       8.244191596350e-04 
       6.958678639263e-01       4.041247148711e-04 
       7.322247985589e-01       2.258556429276e-05 
       7.730680195114e-01       1.383162549575e-05 
       8.193049553677e-01       1.880844252045e-05 
       8.718988016039e-01       1.773019093556e-06 
       9.317218031082e-01       3.131878477906e-07 
       9.993660908989e-01       7.281253612151e-08 
       1.075037110174e+00       2.978823267640e-06 
       1.158653485707e+00       7.377851753322e-07 
       1.250099157308e+00       1.134542699578e-09 
       1.349432401273e+00       3.802590450772e-06 
       1.456947457397e+00       2.508056989917e-06 
       1.573135111331e+00       4.047995945994e-07 
       1.698621895592e+00       3.973996465503e-06 
       1.834127512934e+00       5.270175717257e-07 
       1.980444934528e+00       1.125054820887e-07 
       2.138435191726e+00       3.321551510328e-07 
       2.309029199186e+00       2.808004002087e-07 
       2.493232377687e+00       2.471602764975e-07 
       2.692130395285e+00       1.143383749566e-06 
       2.906895534573e+00       3.250774021571e-07 
       3.138793597714e+00       2.551413875997e-07 
       3.389191366484e+00       1.429469444969e-07 
       3.659564657905e+00       7.003414976279e-07 
       3.951507022538e+00       3.210927140388e-08 
       4.266739136701e+00       1.548230771935e-07 
       4.607118943941e+00       9.213445609703e-07 
       4.974652605557e+00       1.520022878354e-07 
       5.371506324689e+00       8.834720794569e-07 
       5.800019113685e+00       4.872192907185e-10 
       6.262716579983e+00       3.842281102153e-09 
       6.762325811764e+00       1.651834750566e-07 
       7.301791451110e+00       5.176180175025e-10 
       7.884293049406e+00       1.121357131706e-12 
       8.513263807261e+00       1.082835888265e-09 
       9.192410809424e+00       7.446265717983e-08 
       9.925736873929e+00       2.763460788978e-08 
       1.071756414427e+01       2.662114228300e-09 
       1.157255956364e+01       3.583929549523e-12 
       1.249576238137e+01       4.287591243133e-08 
       1.349261385375e+01       1.968032045592e-12 
       1.456898931416e+01       3.494638367962e-10 
       1.573123280165e+01       4.694439928071e-11 
       1.698619445202e+01       3.912529976093e-10 
       1.834127087176e+01       5.153473407287e-10 
       1.980444873285e+01       1.034111016679e-09 
       2.138435184532e+01       1.826877739128e-16 
       2.309029198506e+01       5.649388131547e-11 
       2.493232377636e+01       9.949050686933e-11 
       2.692130395282e+01       5.289207785500e-11 
       2.906895534573e+01       2.913939288653e-10 
       3.138793597714e+01       1.280481741893e-12 
       3.389191366484e+01       8.039816545052e-13 
       3.659564657905e+01       2.023950467798e-10 
       3.951507022538e+01       1.155741050369e-15 
       4.266739136701e+01       1.054459527783e-11 
       4.607118943941e+01       3.289275862496e-13 
       4.974652605557e+01       5.873168365566e-12 
       5.371506324689e+01       5.502144039234e-14 
       5.800019113685e+01       4.754098693764e-14 
       6.262716579983e+01       3.520647652662e-18 
       6.762325811764e+01       8.293881309219e-15 
       7.301791451110e+01       7.159945617881e-17 
       7.884293049406e+01       2.477892634955e-15 
       8.513263807261e+01       1.879872257940e-15 
       9.192410809424e+01       1.217966134307e-16 
       9.925736873929e+01       6.250547005180e-15 
       1.071756414427e+02       1.341703198402e-15 
       1.157255956364e+02       3.302885924333e-16 
       1.249576238137e+02       1.120292983570e-16 
       1.349261385375e+02       4.143731747503e-16 
