# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483794427855e+03 
       7.821907666265e-02       9.029501336384e+03 
       8.114203772912e-02       8.552334431440e+03 
       8.412184535029e-02       8.061943815213e+03 
       8.716512279304e-02       7.570781315949e+03 
       9.027813695930e-02       7.092517266433e+03 
       9.346688431697e-02       6.640522653374e+03 
       9.673716028276e-02       6.226692240084e+03 
       1.000946150830e-01       5.859948880062e+03 
       1.035447986537e-01       5.545261672139e+03 
       1.070931966762e-01       5.283142685099e+03 
       1.107452594425e-01       5.069416860572e+03 
       1.145064249153e-01       4.895246865640e+03 
       1.183821370918e-01       4.747856641705e+03 
       1.223778605862e-01       4.611751381789e+03 
       1.264990921987e-01       4.470620772777e+03 
       1.307513701367e-01       4.310276987761e+03 
       1.351402814784e-01       4.121396396977e+03 
       1.396714684203e-01       3.902060684833e+03 
       1.443506338194e-01       3.658637066868e+03 
       1.491835465229e-01       3.404485547795e+03 
       1.541760469708e-01       3.156671576653e+03 
       1.593340535561e-01       2.931975849808e+03 
       1.646635702297e-01       2.742375954028e+03 
       1.701706958456e-01       2.592250917338e+03 
       1.758616357459e-01       2.477238667859e+03 
       1.817427160982e-01       2.385185474345e+03 
       1.878204015065e-01       2.300359201294e+03 
       1.941013164283e-01       2.205759581093e+03 
       2.005922709503e-01       2.090815183669e+03 
       2.073002914972e-01       1.956472027761e+03 
       2.142326570816e-01       1.814195644945e+03 
       2.213969417533e-01       1.679296509747e+03 
       2.288010639706e-01       1.563846834764e+03 
       2.364533437147e-01       1.472687637108e+03 
       2.443625682930e-01       1.401513249098e+03 
       2.525380679504e-01       1.338415576034e+03 
       2.609898026346e-01       1.270902854831e+03 
       2.697284615565e-01       1.193382695072e+03 
       2.787655775689e-01       1.109340027656e+03 
       2.881136588829e-01       1.028769596554e+03 
       2.977863412677e-01       9.604806774897e+02 
       3.077985646929e-01       9.050242437844e+02 
       3.181667794071e-01       8.561460525231e+02 
       3.289091877812e-01       8.061882336556e+02 
       3.400460299658e-01       7.523922724870e+02 
       3.515999236474e-01       6.989249384754e+02 
       3.635962711085e-01       6.510638053847e+02 
       3.760637506334e-01       6.101227172856e+02 
       3.890349143879e-01       5.721322222837e+02 
       4.025469216825e-01       5.337817545289e+02 
       4.166424456376e-01       4.956334449873e+02 
       4.313708035863e-01       4.604698309647e+02 
       4.467893782977e-01       4.287780131706e+02 
       4.629654199664e-01       3.987745065747e+02 
       4.799783501994e-01       3.692424713301e+02 
       4.979227319373e-01       3.412404662697e+02 
       5.169121270864e-01       3.154846751275e+02 
       5.370841404489e-01       2.908352567593e+02 
       5.586070464571e-01       2.671064827626e+02 
       5.816885094930e-01       2.448099973078e+02 
       6.065870144995e-01       2.235677443837e+02 
       6.336266468475e-01       2.032105867332e+02 
       6.632156059511e-01       1.838791068989e+02 
       6.958678639263e-01       1.653553430743e+02 
       7.322247985589e-01       1.476954941000e+02 
       7.730680195114e-01       1.308338306912e+02 
       8.193049553677e-01       1.148314618010e+02 
       8.718988016039e-01       9.976243399733e+01 
       9.317218031082e-01       8.577807162517e+01 
       9.993660908989e-01       7.305463903758e+01 
       1.075037110174e+00       6.173597787689e+01 
       1.158653485707e+00       5.187936726398e+01 
       1.250099157308e+00       4.344025893625e+01 
       1.349432401273e+00       3.628937088147e+01 
       1.456947457397e+00       3.026800197896e+01 
       1.573135111331e+00       2.521451843049e+01 
       1.698621895592e+00       2.098201874350e+01 
       1.834127512934e+00       1.744239730110e+01 
       1.980444934528e+00       1.448569120171e+01 
       2.138435191726e+00       1.201895564855e+01 
       2.309029199186e+00       9.963174696063e+00 
       2.493232377687e+00       8.251780982449e+00 
       2.692130395285e+00       6.828581361803e+00 
       2.906895534573e+00       5.646185626086e+00 
       3.138793597714e+00       4.664881326888e+00 
       3.389191366484e+00       3.851079948366e+00 
       3.659564657905e+00       3.176919848713e+00 
       3.951507022538e+00       2.618878914793e+00 
       4.266739136701e+00       2.157344238496e+00 
       4.607118943941e+00       1.775927592639e+00 
       4.974652605557e+00       1.460989026289e+00 
       5.371506324689e+00       1.201132240684e+00 
       5.800019113685e+00       9.868832055863e-01 
       6.262716579983e+00       8.103546390354e-01 
       6.762325811764e+00       6.650126011313e-01 
       7.301791451110e+00       5.454246500950e-01 
       7.884293049406e+00       4.470928001930e-01 
       8.513263807261e+00       3.662982894370e-01 
       9.192410809424e+00       2.999395134792e-01 
       9.925736873929e+00       2.454769796007e-01 
       1.071756414427e+01       2.008070979234e-01 
       1.157255956364e+01       1.641823826945e-01 
       1.249576238137e+01       1.341752681798e-01 
       1.349261385375e+01       1.096008409859e-01 
       1.456898931416e+01       8.948712599946e-02 
       1.573123280165e+01       7.303178110333e-02 
       1.698619445202e+01       5.957600392245e-02 
       1.834127087176e+01       4.857796251342e-02 
       1.980444873285e+01       3.959442656837e-02 
       2.138435184532e+01       3.225812361611e-02 
       2.309029198506e+01       2.627061704091e-02 
       2.493232377636e+01       2.138525874012e-02 
       2.692130395282e+01       1.740132914947e-02 
       2.906895534573e+01       1.415382441638e-02 
       3.138793597714e+01       1.150741704687e-02 
       3.389191366484e+01       9.351939287086e-03 
       3.659564657905e+01       7.596908671662e-03 
       3.951507022538e+01       6.168469060517e-03 
       4.266739136701e+01       5.006274854118e-03 
       4.607118943941e+01       4.061127287785e-03 
       4.974652605557e+01       3.292600775865e-03 
       5.371506324689e+01       2.668005825366e-03 
       5.800019113685e+01       2.160558122600e-03 
       6.262716579983e+01       1.748432822435e-03 
       6.762325811764e+01       1.413810708262e-03 
