# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.608603758815e+02 
       9.027813695930e-02       9.750419778111e+01 
       9.346688431697e-02       4.743714682666e+01 
       9.673716028276e-02       1.508010745608e+01 
       1.000946150830e-01       1.035068178475e+00 
       1.035447986537e-01       2.451550784249e+00 
       1.070931966762e-01       1.399465880530e+01 
       1.107452594425e-01       2.925787122611e+01 
       1.145064249153e-01       4.230324156031e+01 
       1.183821370918e-01       4.898625934376e+01 
       1.223778605862e-01       4.772525162215e+01 
       1.264990921987e-01       3.954837668765e+01 
       1.307513701367e-01       2.741453988631e+01 
       1.351402814784e-01       1.503626112673e+01 
       1.396714684203e-01       5.583433690725e+00 
       1.443506338194e-01       7.188320757009e-01 
       1.491835465229e-01       2.687906079954e-01 
       1.541760469708e-01       2.595504368339e+00 
       1.593340535561e-01       5.481453847470e+00 
       1.646635702297e-01       7.131327875434e+00 
       1.701706958456e-01       6.811826257214e+00 
       1.758616357459e-01       4.935815355261e+00 
       1.817427160982e-01       2.576166999873e+00 
       1.878204015065e-01       7.842886778464e-01 
       1.941013164283e-01       3.344965330767e-02 
       2.005922709503e-01       1.542663065854e-01 
       2.073002914972e-01       5.889063708372e-01 
       2.142326570816e-01       8.479066631776e-01 
       2.213969417533e-01       7.558034566650e-01 
       2.288010639706e-01       4.373874466678e-01 
       2.364533437147e-01       1.412407211813e-01 
       2.443625682930e-01       9.135093649349e-03 
       2.525380679504e-01       1.544155506660e-02 
       2.609898026346e-01       6.300795934192e-02 
       2.697284615565e-01       7.687186106186e-02 
       2.787655775689e-01       5.194914736616e-02 
       2.881136588829e-01       1.950680199458e-02 
       2.977863412677e-01       1.979247743660e-03 
       3.077985646929e-01       6.658179419565e-04 
       3.181667794071e-01       3.837771582764e-03 
       3.289091877812e-01       4.393847620876e-03 
       3.400460299658e-01       2.195401898497e-03 
       3.515999236474e-01       4.762446022678e-04 
       3.635962711085e-01       1.727590849110e-08 
       3.760637506334e-01       1.604184006728e-04 
       3.890349143879e-01       2.614301194621e-04 
       4.025469216825e-01       1.795856392454e-04 
       4.166424456376e-01       7.600973583721e-05 
       4.313708035863e-01       3.323204994144e-06 
       4.467893782977e-01       1.120283356534e-06 
       4.629654199664e-01       1.796030664341e-06 
       4.799783501994e-01       1.221554560167e-06 
       4.979227319373e-01       3.162780612148e-08 
       5.169121270864e-01       5.367839866359e-07 
       5.370841404489e-01       1.343921557558e-06 
       5.586070464571e-01       3.202409378783e-08 
       5.816885094930e-01       3.689195886233e-07 
       6.065870144995e-01       1.263826063995e-06 
       6.336266468475e-01       3.686672783293e-09 
       6.632156059511e-01       7.512860877865e-07 
       6.958678639263e-01       1.488691276337e-06 
       7.322247985589e-01       9.496901495113e-08 
       7.730680195114e-01       9.033651401993e-08 
       8.193049553677e-01       1.126123448129e-07 
       8.718988016039e-01       3.749350320524e-08 
       9.317218031082e-01       6.966850676059e-07 
       9.993660908989e-01       3.513978510479e-08 
       1.075037110174e+00       1.265757753969e-06 
       1.158653485707e+00       3.976620508105e-07 
       1.250099157308e+00       5.886987092375e-06 
       1.349432401273e+00       8.154247728670e-06 
       1.456947457397e+00       2.854462981005e-07 
       1.573135111331e+00       2.371018104375e-06 
       1.698621895592e+00       9.915304361671e-07 
       1.834127512934e+00       4.337836944683e-06 
       1.980444934528e+00       3.044842866383e-06 
       2.138435191726e+00       1.235312224227e-06 
       2.309029199186e+00       1.001045259525e-06 
       2.493232377687e+00       1.758226977330e-05 
       2.692130395285e+00       2.840610126091e-08 
       2.906895534573e+00       1.032992304948e-05 
       3.138793597714e+00       4.070518719568e-06 
       3.389191366484e+00       8.808968637338e-06 
       3.659564657905e+00       4.241920434837e-07 
       3.951507022538e+00       4.110536524280e-06 
       4.266739136701e+00       6.835644883233e-06 
       4.607118943941e+00       3.382086550985e-06 
       4.974652605557e+00       9.580824397268e-06 
       5.371506324689e+00       1.318496509542e-07 
       5.800019113685e+00       9.041129442987e-07 
       6.262716579983e+00       9.099123077769e-06 
       6.762325811764e+00       1.687831112921e-06 
       7.301791451110e+00       2.525123717911e-07 
       7.884293049406e+00       1.106970763278e-06 
       8.513263807261e+00       2.148221428174e-08 
       9.192410809424e+00       2.724496616659e-07 
       9.925736873929e+00       1.631861352972e-09 
       1.071756414427e+01       1.381850373496e-07 
       1.157255956364e+01       8.522191484691e-08 
       1.249576238137e+01       1.448328615039e-07 
       1.349261385375e+01       3.213442894675e-08 
       1.456898931416e+01       1.276074850409e-07 
       1.573123280165e+01       2.312373709327e-09 
       1.698619445202e+01       3.103240543273e-08 
       1.834127087176e+01       5.149379301248e-09 
       1.980444873285e+01       8.290808382246e-09 
       2.138435184532e+01       1.488861804283e-10 
       2.309029198506e+01       2.174959595118e-09 
       2.493232377636e+01       4.804896106104e-11 
       2.692130395282e+01       9.347817677087e-11 
       2.906895534573e+01       6.862208273656e-11 
       3.138793597714e+01       3.302944480851e-11 
       3.389191366484e+01       8.586613223468e-09 
       3.659564657905e+01       2.300334865756e-10 
       3.951507022538e+01       1.025918888860e-10 
       4.266739136701e+01       7.073802502293e-10 
       4.607118943941e+01       1.027688142795e-12 
       4.974652605557e+01       1.292366958748e-09 
       5.371506324689e+01       2.610039663706e-09 
       5.800019113685e+01       4.837152887345e-11 
       6.262716579983e+01       3.701789281411e-10 
       6.762325811764e+01       7.529365253056e-13 
       7.301791451110e+01       2.093741082596e-10 
       7.884293049406e+01       4.243986222858e-10 
       8.513263807261e+01       1.087552130245e-11 
       9.192410809424e+01       7.200284062253e-11 
       9.925736873929e+01       1.219408729556e-11 
       1.071756414427e+02       1.570902591199e-11 
       1.157255956364e+02       1.144295717057e-11 
       1.249576238137e+02       4.805290340560e-12 
       1.349261385375e+02       2.587230536816e-11 
