# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925184e+03 
       6.610859938837e-04       2.715890054964e+03 
       7.138242363583e-04       2.920509779302e+03 
       7.707696806873e-04       3.139945208029e+03 
       8.322579570814e-04       3.375152476991e+03 
       8.986514707061e-04       3.627128020427e+03 
       9.703415376577e-04       3.896905669460e+03 
       1.047750691338e-03       4.185552452558e+03 
       1.131335172818e-03       4.494162775502e+03 
       1.221587619877e-03       4.823851150506e+03 
       1.319039970550e-03       5.175743278600e+03 
       1.424266598317e-03       5.551020298542e+03 
       1.537887697396e-03       5.950789185253e+03 
       1.660572938097e-03       6.376124149826e+03 
       1.793045413791e-03       6.828075236303e+03 
       1.936085902737e-03       7.307627050694e+03 
       2.090537469909e-03       7.815673958604e+03 
       2.257310435923e-03       8.352992922421e+03 
       2.437387742372e-03       8.920214305656e+03 
       2.631830745176e-03       9.517787165830e+03 
       2.841785470091e-03       1.014594130564e+04 
       3.068489367268e-03       1.080465136347e+04 
       3.313278604643e-03       1.149358239346e+04 
       3.577595943165e-03       1.221204586656e+04 
       3.862999240274e-03       1.295893666248e+04 
       4.171170631739e-03       1.373267338321e+04 
       4.503926445983e-03       1.453113499679e+04 
       4.863227909323e-03       1.535157096163e+04 
       5.251192705226e-03       1.619066039584e+04 
       5.670107455699e-03       1.704433874131e+04 
       6.122441198393e-03       1.790758190562e+04 
       6.610859938837e-03       1.877462029001e+04 
       7.138242363583e-03       1.963874837249e+04 
       7.707696806873e-03       2.049217352749e+04 
       8.322579570814e-03       2.132612084836e+04 
       8.986514707061e-03       2.213057452128e+04 
       9.703415376577e-03       2.289444488541e+04 
       1.047750691338e-02       2.360549195177e+04 
       1.131335172818e-02       2.425025653337e+04 
       1.221587619877e-02       2.481423513939e+04 
       1.319039970550e-02       2.528220142958e+04 
       1.424266598317e-02       2.563814408262e+04 
       1.537887697392e-02       2.586610650964e+04 
       1.660572938023e-02       2.595035455614e+04 
       1.793045412706e-02       2.587631423361e+04 
       1.936085890181e-02       2.563215489453e+04 
       2.090537352463e-02       2.520927688106e+04 
       2.257309535333e-02       2.460439675001e+04 
       2.437382002918e-02       2.382081900528e+04 
       2.631799944462e-02       2.287044799811e+04 
       2.841644545389e-02       2.177439504373e+04 
       3.067933355377e-02       2.056548341672e+04 
       3.311368470740e-02       1.928723675174e+04 
       3.571840443502e-02       1.799394170095e+04 
       3.847720348444e-02       1.674679854021e+04 
       4.135335538431e-02       1.560450840992e+04 
       4.429361667738e-02       1.461026971081e+04 
       4.724366439141e-02       1.378048085564e+04 
       5.016480835311e-02       1.310499185679e+04 
       5.303989620246e-02       1.255715972263e+04 
       5.586870669566e-02       1.210423367720e+04 
       5.866042680613e-02       1.171468091803e+04 
       6.142798932958e-02       1.136014519379e+04 
       6.418496440164e-02       1.101861139261e+04 
       6.694418833788e-02       1.067067102627e+04 
       6.971731106057e-02       1.030363986523e+04 
       7.251476155766e-02       9.909068305737e+03 
       7.534587671527e-02       9.483616593179e+03 
       7.821907666265e-02       9.029308908816e+03 
       8.114203772912e-02       8.552134707552e+03 
       8.412184535029e-02       8.061942190568e+03 
       8.716512279304e-02       7.570756846885e+03 
       9.027813695930e-02       7.092472255571e+03 
       9.346688431697e-02       6.640526483653e+03 
       9.673716028276e-02       6.226713863818e+03 
       1.000946150830e-01       5.859936497244e+03 
       1.035447986537e-01       5.545243211195e+03 
       1.070931966762e-01       5.283150460265e+03 
       1.107452594425e-01       5.069452205237e+03 
       1.145064249153e-01       4.895269794858e+03 
       1.183821370918e-01       4.747838723396e+03 
       1.223778605862e-01       4.611725012900e+03 
       1.264990921987e-01       4.470616022002e+03 
       1.307513701367e-01       4.310277930663e+03 
       1.351402814784e-01       4.121393779333e+03 
       1.396714684203e-01       3.902052040970e+03 
       1.443506338194e-01       3.658648589492e+03 
       1.491835465229e-01       3.404464492259e+03 
       1.541760469708e-01       3.156635943779e+03 
       1.593340535561e-01       2.931927509184e+03 
       1.646635702297e-01       2.742350632546e+03 
       1.701706958456e-01       2.592228287470e+03 
       1.758616357459e-01       2.477208921193e+03 
       1.817427160982e-01       2.385156854861e+03 
       1.878204015065e-01       2.300339232426e+03 
       1.941013164283e-01       2.205768425863e+03 
       2.005922709503e-01       2.090836520404e+03 
       2.073002914972e-01       1.956455674592e+03 
       2.142326570816e-01       1.814166877540e+03 
       2.213969417533e-01       1.679268194186e+03 
       2.288010639706e-01       1.563839545313e+03 
       2.364533437147e-01       1.472662647006e+03 
       2.443625682930e-01       1.401505237513e+03 
       2.525380679504e-01       1.338412223226e+03 
       2.609898026346e-01       1.270891279701e+03 
       2.697284615565e-01       1.193350726115e+03 
       2.787655775689e-01       1.109322853915e+03 
       2.881136588829e-01       1.028753881353e+03 
       2.977863412677e-01       9.604665128528e+02 
       3.077985646929e-01       9.050066467755e+02 
       3.181667794071e-01       8.561268837694e+02 
       3.289091877812e-01       8.061704232081e+02 
       3.400460299658e-01       7.523724490772e+02 
       3.515999236474e-01       6.989045691018e+02 
       3.635962711085e-01       6.510484309566e+02 
       3.760637506334e-01       6.101080505132e+02 
       3.890349143879e-01       5.721167814719e+02 
       4.025469216825e-01       5.337651121726e+02 
       4.166424456376e-01       4.956132175425e+02 
       4.313708035863e-01       4.604535110083e+02 
       4.467893782977e-01       4.287584364632e+02 
       4.629654199664e-01       3.987573307541e+02 
       4.799783501994e-01       3.692238936011e+02 
       4.979227319373e-01       3.412246215968e+02 
       5.169121270864e-01       3.154659307187e+02 
       5.370841404489e-01       2.908183524914e+02 
       5.586070464571e-01       2.670886877555e+02 
       5.816885094930e-01       2.447929116436e+02 
       6.065870144995e-01       2.235531659952e+02 
       6.336266468475e-01       2.031960379827e+02 
       6.632156059511e-01       1.838641816435e+02 
       6.958678639263e-01       1.653400369650e+02 
       7.322247985589e-01       1.476811349285e+02 
       7.730680195114e-01       1.308198510443e+02 
       8.193049553677e-01       1.148174951772e+02 
       8.718988016039e-01       9.974845716880e+01 
       9.317218031082e-01       8.576307534135e+01 
       9.993660908989e-01       7.304004200394e+01 
       1.075037110174e+00       6.172112832528e+01 
       1.158653485707e+00       5.186429714159e+01 
       1.250099157308e+00       4.342516567762e+01 
       1.349432401273e+00       3.627436139867e+01 
       1.456947457397e+00       3.025294245990e+01 
       1.573135111331e+00       2.519953873326e+01 
       1.698621895592e+00       2.096698245894e+01 
       1.834127512934e+00       1.742736426630e+01 
       1.980444934528e+00       1.447062706320e+01 
       2.138435191726e+00       1.200399044155e+01 
       2.309029199186e+00       9.948247703464e+00 
       2.493232377687e+00       8.236970964192e+00 
       2.692130395285e+00       6.813748544430e+00 
       2.906895534573e+00       5.631490661274e+00 
       3.138793597714e+00       4.650264866134e+00 
       3.389191366484e+00       3.836580830343e+00 
       3.659564657905e+00       3.162495801011e+00 
       3.951507022538e+00       2.604522055839e+00 
       4.266739136701e+00       2.143094999330e+00 
       4.607118943941e+00       1.761772827391e+00 
       4.974652605557e+00       1.446943023771e+00 
       5.371506324689e+00       1.187181086979e+00 
       5.800019113685e+00       9.730345624748e-01 
       6.262716579983e+00       7.966129113052e-01 
       6.762325811764e+00       6.513461688465e-01 
       7.301791451110e+00       5.318843512179e-01 
       7.884293049406e+00       4.336316654543e-01 
       8.513263807261e+00       3.530200426304e-01 
       9.192410809424e+00       2.868206774927e-01 
       9.925736873929e+00       2.322252905128e-01 
       1.071756414427e+01       1.876241343162e-01 
       1.157255956364e+01       1.510866218602e-01 
       1.249576238137e+01       1.212112528437e-01 
       1.349261385375e+01       9.664048653859e-02 
       1.456898931416e+01       7.663140548872e-02 
       1.573123280165e+01       6.031623731345e-02 
       1.698619445202e+01       4.700882389258e-02 
       1.834127087176e+01       3.617988676864e-02 
       1.980444873285e+01       2.744711303624e-02 
       2.138435184532e+01       2.039752105352e-02 
       2.309029198506e+01       1.477830322735e-02 
       2.493232377636e+01       1.039204366303e-02 
       2.692130395282e+01       6.971610693444e-03 
       2.906895534573e+01       4.394545010288e-03 
       3.138793597714e+01       2.552310269255e-03 
       3.389191366484e+01       1.295547300066e-03 
       3.659564657905e+01       5.126297109100e-04 
       3.951507022538e+01       1.314232627066e-04 
       4.266739136701e+01       6.435477577070e-06 
       4.607118943941e+01       2.438781381133e-05 
       4.974652605557e+01       1.024525414390e-04 
       5.371506324689e+01       1.389471542462e-04 
       5.800019113685e+01       1.438043958148e-04 
       6.262716579983e+01       1.260961946899e-04 
       6.762325811764e+01       6.809316064244e-05 
       7.301791451110e+01       2.105726148336e-05 
       7.884293049406e+01       1.165513478737e-06 
       8.513263807261e+01       1.911151419474e-06 
       9.192410809424e+01       4.670237919347e-06 
       9.925736873929e+01       2.177545398399e-06 
       1.071756414427e+02       2.063113356671e-07 
       1.157255956364e+02       2.483503795306e-06 
       1.249576238137e+02       3.075897060021e-06 
       1.349261385375e+02       8.727806783237e-07 
