# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       8.699384841864e+01 
       4.025469216825e-01       7.174400148203e+01 
       4.166424456376e-01       5.785862880007e+01 
       4.313708035863e-01       4.615323993521e+01 
       4.467893782977e-01       3.661004110255e+01 
       4.629654199664e-01       2.857084109681e+01 
       4.799783501994e-01       2.160829950254e+01 
       4.979227319373e-01       1.586976959342e+01 
       5.169121270864e-01       1.138523875244e+01 
       5.370841404489e-01       7.818001104982e+00 
       5.586070464571e-01       5.036725814042e+00 
       5.816885094930e-01       3.013563639973e+00 
       6.065870144995e-01       1.600828329558e+00 
       6.336266468475e-01       6.880241047976e-01 
       6.632156059511e-01       1.913147822978e-01 
       6.958678639263e-01       7.491814557703e-03 
       7.322247985589e-01       4.688626255846e-02 
       7.730680195114e-01       2.201700831960e-01 
       8.193049553677e-01       4.425323080722e-01 
       8.718988016039e-01       6.397196181421e-01 
       9.317218031082e-01       7.552781092191e-01 
       9.993660908989e-01       7.628599509453e-01 
       1.075037110174e+00       6.722788604025e-01 
       1.158653485707e+00       5.215292025046e-01 
       1.250099157308e+00       3.552030567677e-01 
       1.349432401273e+00       2.102046979754e-01 
       1.456947457397e+00       1.049822223470e-01 
       1.573135111331e+00       4.143388097939e-02 
       1.698621895592e+00       1.088015176786e-02 
       1.834127512934e+00       8.977531337960e-04 
       1.980444934528e+00       3.773643110250e-04 
       2.138435191726e+00       2.140981042189e-03 
       2.309029199186e+00       3.029871478808e-03 
       2.493232377687e+00       2.616373267597e-03 
       2.692130395285e+00       1.600954633754e-03 
       2.906895534573e+00       6.963651077514e-04 
       3.138793597714e+00       1.902296658394e-04 
       3.389191366484e+00       1.809747953289e-05 
       3.659564657905e+00       2.391767762431e-06 
       3.951507022538e+00       1.612486722181e-05 
       4.266739136701e+00       1.688238723027e-05 
       4.607118943941e+00       8.954218781851e-06 
       4.974652605557e+00       2.582972705298e-06 
       5.371506324689e+00       2.775241616036e-07 
       5.800019113685e+00       3.389986279973e-09 
       6.262716579983e+00       4.598420671918e-08 
       6.762325811764e+00       1.979242800362e-08 
       7.301791451110e+00       6.154392392825e-11 
       7.884293049406e+00       6.936976927081e-09 
       8.513263807261e+00       1.249088886162e-08 
       9.192410809424e+00       9.959617547419e-09 
       9.925736873929e+00       5.764795489868e-09 
       1.071756414427e+01       3.662085386583e-09 
       1.157255956364e+01       2.521329534306e-09 
       1.249576238137e+01       1.982534623955e-09 
       1.349261385375e+01       1.658314721806e-09 
       1.456898931416e+01       1.316755572806e-09 
       1.573123280165e+01       9.743667093933e-10 
       1.698619445202e+01       7.105125066049e-10 
       1.834127087176e+01       5.288172997994e-10 
       1.980444873285e+01       3.787019171292e-10 
       2.138435184532e+01       2.715859430821e-10 
       2.309029198506e+01       1.922430543361e-10 
       2.493232377636e+01       1.297816509382e-10 
       2.692130395282e+01       9.316743889998e-11 
       2.906895534573e+01       6.776654390503e-11 
       3.138793597714e+01       4.745113050094e-11 
       3.389191366484e+01       3.492978231013e-11 
       3.659564657905e+01       2.375123605860e-11 
       3.951507022538e+01       2.074299535920e-11 
       4.266739136701e+01       1.520888762744e-11 
       4.607118943941e+01       9.295377520835e-12 
       4.974652605557e+01       7.021737007681e-12 
       5.371506324689e+01       3.968457200016e-12 
       5.800019113685e+01       3.238385118953e-12 
       6.262716579983e+01       1.856532416852e-12 
       6.762325811764e+01       2.465679835839e-12 
       7.301791451110e+01       5.110292914734e-13 
       7.884293049406e+01       9.348146364973e-13 
       8.513263807261e+01       7.679992883334e-14 
       9.192410809424e+01       9.493195312581e-13 
       9.925736873929e+01       2.442153238948e-12 
       1.071756414427e+02       3.234544678823e-13 
       1.157255956364e+02       7.147290693303e-15 
       1.249576238137e+02       1.014814405405e-14 
       1.349261385375e+02       1.152171238080e-15 
       1.456898931416e+02       6.365043930916e-13 
       1.573123280165e+02       2.542271288621e-13 
       1.698619445202e+02       1.034224318850e-13 
       1.834127087176e+02       2.800403376437e-13 
       1.980444873285e+02       4.849016883479e-13 
       2.138435184532e+02       1.424903684480e-14 
