# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902057434779e+03 
       1.443506338194e-01       3.658645434831e+03 
       1.491835465229e-01       3.404486000018e+03 
       1.541760469708e-01       3.156652869823e+03 
       1.593340535561e-01       2.931943701554e+03 
       1.646635702297e-01       2.742358681376e+03 
       1.701706958456e-01       2.592237924352e+03 
       1.758616357459e-01       2.477224018930e+03 
       1.817427160982e-01       2.385165218252e+03 
       1.878204015065e-01       2.300349144231e+03 
       1.941013164283e-01       2.205740327359e+03 
       2.005922709503e-01       2.090804898568e+03 
       2.073002914972e-01       1.956447866517e+03 
       2.142326570816e-01       1.814175744481e+03 
       2.213969417533e-01       1.679267455552e+03 
       2.288010639706e-01       1.563826596548e+03 
       2.364533437147e-01       1.472666860071e+03 
       2.443625682930e-01       1.401504254771e+03 
       2.525380679504e-01       1.338397030237e+03 
       2.609898026346e-01       1.270885978446e+03 
       2.697284615565e-01       1.193367883989e+03 
       2.787655775689e-01       1.109323066992e+03 
       2.881136588829e-01       1.028752421115e+03 
       2.977863412677e-01       9.604640091999e+02 
       3.077985646929e-01       9.050048360591e+02 
       3.181667794071e-01       8.561293038493e+02 
       3.289091877812e-01       8.061711814118e+02 
       3.400460299658e-01       7.523743155976e+02 
       3.515999236474e-01       6.989069328910e+02 
       3.635962711085e-01       6.510459595337e+02 
       3.760637506334e-01       6.101058307198e+02 
       3.890349143879e-01       5.721164159701e+02 
       4.025469216825e-01       5.337667351530e+02 
       4.166424456376e-01       4.956166543498e+02 
       4.313708035863e-01       4.604527589138e+02 
       4.467893782977e-01       4.287611625844e+02 
       4.629654199664e-01       3.987578916011e+02 
       4.799783501994e-01       3.692271134158e+02 
       4.979227319373e-01       3.412249960740e+02 
       5.169121270864e-01       3.154691660475e+02 
       5.370841404489e-01       2.908220704047e+02 
       5.586070464571e-01       2.670916486792e+02 
       5.816885094930e-01       2.447960669460e+02 
       6.065870144995e-01       2.235543799350e+02 
       6.336266468475e-01       2.031970725814e+02 
       6.632156059511e-01       1.838655698358e+02 
       6.958678639263e-01       1.653423562782e+02 
       7.322247985589e-01       1.476837217816e+02 
       7.730680195114e-01       1.308222605562e+02 
       8.193049553677e-01       1.148200290617e+02 
       8.718988016039e-01       9.975171634631e+01 
       9.317218031082e-01       8.576733148815e+01 
       9.993660908989e-01       7.304484254590e+01 
       1.075037110174e+00       6.172639640201e+01 
       1.158653485707e+00       5.186985447877e+01 
       1.250099157308e+00       4.343158645502e+01 
       1.349432401273e+00       3.628125525748e+01 
       1.456947457397e+00       3.026043135350e+01 
       1.573135111331e+00       2.520726808562e+01 
       1.698621895592e+00       2.097513822599e+01 
       1.834127512934e+00       1.743595480443e+01 
       1.980444934528e+00       1.447957854599e+01 
       2.138435191726e+00       1.201324081457e+01 
       2.309029199186e+00       9.957847387239e+00 
       2.493232377687e+00       8.246824391531e+00 
       2.692130395285e+00       6.823947668586e+00 
       2.906895534573e+00       5.641888659710e+00 
       3.138793597714e+00       4.660833851052e+00 
       3.389191366484e+00       3.847298437156e+00 
       3.659564657905e+00       3.173406007040e+00 
       3.951507022538e+00       2.615576113961e+00 
       4.266739136701e+00       2.154305895351e+00 
       4.607118943941e+00       1.773100400415e+00 
       4.974652605557e+00       1.458361383758e+00 
       5.371506324689e+00       1.198695589952e+00 
       5.800019113685e+00       9.846174640240e-01 
       6.262716579983e+00       8.082577062173e-01 
       6.762325811764e+00       6.630713825399e-01 
       7.301791451110e+00       5.436315544959e-01 
       7.884293049406e+00       4.454388332233e-01 
       8.513263807261e+00       3.647653941020e-01 
       9.192410809424e+00       2.985277634415e-01 
       9.925736873929e+00       2.441781629308e-01 
       1.071756414427e+01       1.996066697209e-01 
       1.157255956364e+01       1.630789199872e-01 
       1.249576238137e+01       1.331579170968e-01 
       1.349261385375e+01       1.086645445911e-01 
       1.456898931416e+01       8.862627326064e-02 
       1.573123280165e+01       7.224070693992e-02 
       1.698619445202e+01       5.884962452662e-02 
       1.834127087176e+01       4.791131453615e-02 
       1.980444873285e+01       3.898244718052e-02 
       2.138435184532e+01       3.169711997041e-02 
       2.309029198506e+01       2.575633572434e-02 
       2.493232377636e+01       2.091441752131e-02 
       2.692130395282e+01       1.697047449183e-02 
       2.906895534573e+01       1.375974505844e-02 
       3.138793597714e+01       1.114726100999e-02 
       3.389191366484e+01       9.023420722390e-03 
       3.659564657905e+01       7.297190710858e-03 
       3.951507022538e+01       5.895416261403e-03 
       4.266739136701e+01       4.757713659878e-03 
       4.607118943941e+01       3.834944995028e-03 
       4.974652605557e+01       3.087356505434e-03 
       5.371506324689e+01       2.481848410002e-03 
       5.800019113685e+01       1.992084322737e-03 
       6.262716579983e+01       1.596175152236e-03 
       6.762325811764e+01       1.276488409648e-03 
       7.301791451110e+01       1.018705791190e-03 
       7.884293049406e+01       8.110099920073e-04 
       8.513263807261e+01       6.439947142036e-04 
       9.192410809424e+01       5.098319753933e-04 
       9.925736873929e+01       4.022995852080e-04 
       1.071756414427e+02       3.162523090974e-04 
       1.157255956364e+02       2.475620452357e-04 
       1.249576238137e+02       1.928740434955e-04 
       1.349261385375e+02       1.494662909313e-04 
