# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438755e+00 
       9.703415376577e-03       3.780926180531e+00 
       1.047750691338e-02       3.905492882251e+00 
       1.131335172818e-02       4.018589828101e+00 
       1.221587619877e-02       4.117902891487e+00 
       1.319039970550e-02       4.200917703902e+00 
       1.424266598317e-02       4.264943743541e+00 
       1.537887697392e-02       4.307219675636e+00 
       1.660572938023e-02       4.325062465500e+00 
       1.793045412706e-02       4.316060401800e+00 
       1.936085890181e-02       4.278228944038e+00 
       2.090537352463e-02       4.210204487397e+00 
       2.257309535333e-02       4.111418764908e+00 
       2.437382002918e-02       3.982420955289e+00 
       2.631799944462e-02       3.825168706113e+00 
       2.841644545389e-02       3.643282268686e+00 
       3.067933355377e-02       3.442198730283e+00 
       3.311368470740e-02       3.229241626386e+00 
       3.571840443502e-02       3.013516366009e+00 
       3.847720348444e-02       2.805283981175e+00 
       4.135335538431e-02       2.614410712289e+00 
       4.429361667738e-02       2.448132238233e+00 
       4.724366439141e-02       2.309240719670e+00 
       5.016480835311e-02       2.196115253376e+00 
       5.303989620246e-02       2.104369797645e+00 
       5.586870669566e-02       2.028462547523e+00 
       5.866042680613e-02       1.963155283246e+00 
       6.142798932958e-02       1.903779702012e+00 
       6.418496440164e-02       1.846479226023e+00 
       6.694418833788e-02       1.788197514106e+00 
       6.971731106057e-02       1.726715737639e+00 
       7.251476155766e-02       1.660654480421e+00 
       7.534587671527e-02       1.589470679906e+00 
       7.821907666265e-02       1.513437524171e+00 
       8.114203772912e-02       1.433569740992e+00 
       8.412184535029e-02       1.351493175878e+00 
       8.716512279304e-02       1.269273968733e+00 
       9.027813695930e-02       1.189193471587e+00 
       9.346688431697e-02       1.113501486557e+00 
       9.673716028276e-02       1.044174832931e+00 
       1.000946150830e-01       9.827063848330e-01 
       1.035447986537e-01       9.299387090455e-01 
       1.070931966762e-01       8.859589973521e-01 
       1.107452594425e-01       8.500716350079e-01 
       1.145064249153e-01       8.208038927911e-01 
       1.183821370918e-01       7.960247811635e-01 
       1.223778605862e-01       7.731461509890e-01 
       1.264990921987e-01       7.494524380993e-01 
       1.307513701367e-01       7.225575474310e-01 
       1.351402814784e-01       6.909089113913e-01 
       1.396714684203e-01       6.541811905477e-01 
       1.443506338194e-01       6.134267581924e-01 
       1.491835465229e-01       5.708679587559e-01 
       1.541760469708e-01       5.293634629803e-01 
       1.593340535561e-01       4.917112073571e-01 
       1.646635702297e-01       4.599201289406e-01 
       1.701706958456e-01       4.347281773319e-01 
       1.758616357459e-01       4.154084467032e-01 
       1.817427160982e-01       3.999371890337e-01 
       1.878204015065e-01       3.856827075866e-01 
       1.941013164283e-01       3.698093846546e-01 
       2.005922709503e-01       3.505464637685e-01 
       2.073002914972e-01       3.280431179673e-01 
       2.142326570816e-01       3.042135743661e-01 
       2.213969417533e-01       2.816124849322e-01 
       2.288010639706e-01       2.622571851857e-01 
       2.364533437147e-01       2.469620682104e-01 
       2.443625682930e-01       2.350129878156e-01 
       2.525380679504e-01       2.244178399543e-01 
       2.609898026346e-01       2.130938406299e-01 
       2.697284615565e-01       2.001019051342e-01 
       2.787655775689e-01       1.860199766605e-01 
       2.881136588829e-01       1.725178425867e-01 
       2.977863412677e-01       1.610661153920e-01 
       3.077985646929e-01       1.517607485720e-01 
       3.181667794071e-01       1.435592256559e-01 
       3.289091877812e-01       1.351814812144e-01 
       3.400460299658e-01       1.261643603083e-01 
       3.515999236474e-01       1.172019982322e-01 
       3.635962711085e-01       1.091769486540e-01 
       3.760637506334e-01       1.023093140888e-01 
       3.890349143879e-01       9.593766091614e-02 
       4.025469216825e-01       8.950768448646e-02 
       4.166424456376e-01       8.311168396827e-02 
       4.313708035863e-01       7.721542447609e-02 
       4.467893782977e-01       7.190055379705e-02 
       4.629654199664e-01       6.686897782515e-02 
       4.799783501994e-01       6.191748204180e-02 
       4.979227319373e-01       5.722216938576e-02 
       5.169121270864e-01       5.290282179291e-02 
       5.370841404489e-01       4.876971873834e-02 
       5.586070464571e-01       4.479066264441e-02 
       5.816885094930e-01       4.105183563947e-02 
       6.065870144995e-01       3.748985432000e-02 
       6.336266468475e-01       3.407614672227e-02 
       6.632156059511e-01       3.083447294900e-02 
       6.958678639263e-01       2.772830755563e-02 
       7.322247985589e-01       2.476708369483e-02 
       7.730680195114e-01       2.193955312151e-02 
       8.193049553677e-01       1.925609895145e-02 
       8.718988016039e-01       1.672926486764e-02 
       9.317218031082e-01       1.438413080449e-02 
       9.993660908989e-01       1.225061651606e-02 
       1.075037110174e+00       1.035254863450e-02 
       1.158653485707e+00       8.699625728929e-03 
       1.250099157308e+00       7.284533810106e-03 
       1.349432401273e+00       6.085405454939e-03 
       1.456947457397e+00       5.075684344804e-03 
       1.573135111331e+00       4.228251668434e-03 
       1.698621895592e+00       3.518491583646e-03 
       1.834127512934e+00       2.924926331512e-03 
       1.980444934528e+00       2.429108771381e-03 
       2.138435191726e+00       2.015455740429e-03 
       2.309029199186e+00       1.670717682683e-03 
       2.493232377687e+00       1.383739731337e-03 
       2.692130395285e+00       1.145078864422e-03 
       2.906895534573e+00       9.468042500649e-04 
       3.138793597714e+00       7.822370270901e-04 
       3.389191366484e+00       6.457696729079e-04 
       3.659564657905e+00       5.327169984656e-04 
       3.951507022538e+00       4.391320548929e-04 
       4.266739136701e+00       3.617401415349e-04 
       4.607118943941e+00       2.977774060805e-04 
       4.974652605557e+00       2.449633185389e-04 
       5.371506324689e+00       2.013855934290e-04 
       5.800019113685e+00       1.654557440943e-04 
       6.262716579983e+00       1.358534195049e-04 
       6.762325811764e+00       1.114801576049e-04 
       7.301791451110e+00       9.142611390539e-05 
       7.884293049406e+00       7.493749884711e-05 
       8.513263807261e+00       6.138712985072e-05 
       9.192410809424e+00       5.025978120969e-05 
       9.925736873929e+00       4.112687709700e-05 
       1.071756414427e+01       3.363540235420e-05 
       1.157255956364e+01       2.749392559479e-05 
       1.249576238137e+01       2.246178639645e-05 
       1.349261385375e+01       1.834089654820e-05 
       1.456898931416e+01       1.496806618296e-05 
       1.573123280165e+01       1.220874186570e-05 
       1.698619445202e+01       9.952462952705e-06 
       1.834127087176e+01       8.108514297077e-06 
       1.980444873285e+01       6.602289747978e-06 
       2.138435184532e+01       5.372288734121e-06 
       2.309029198506e+01       4.368607434507e-06 
       2.493232377636e+01       3.549807818364e-06 
       2.692130395282e+01       2.882161756184e-06 
       2.906895534573e+01       2.338037835945e-06 
       3.138793597714e+01       1.894828085857e-06 
       3.389191366484e+01       1.533924097449e-06 
       3.659564657905e+01       1.240236426836e-06 
       3.951507022538e+01       1.001364076451e-06 
       4.266739136701e+01       8.071878098765e-07 
       4.607118943941e+01       6.494254713178e-07 
       4.974652605557e+01       5.213625347496e-07 
       5.371506324689e+01       4.174829202050e-07 
       5.800019113685e+01       3.333035575128e-07 
       6.262716579983e+01       2.651538495217e-07 
       6.762325811764e+01       2.100634693361e-07 
       7.301791451110e+01       1.655993801677e-07 
       7.884293049406e+01       1.297890736203e-07 
       8.513263807261e+01       1.010169273570e-07 
       9.192410809424e+01       7.797421009679e-08 
       9.925736873929e+01       5.959503166273e-08 
       1.071756414427e+02       4.500763520935e-08 
       1.157255956364e+02       3.350608624460e-08 
       1.249576238137e+02       2.450896148031e-08 
       1.349261385375e+02       1.754975250869e-08 
