# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228872260e+00 
       2.090537352463e-02       4.210204402139e+00 
       2.257309535333e-02       4.111418664222e+00 
       2.437382002918e-02       3.982420837109e+00 
       2.631799944462e-02       3.825168568197e+00 
       2.841644545389e-02       3.643282109987e+00 
       3.067933355377e-02       3.442198546042e+00 
       3.311368470740e-02       3.229241413108e+00 
       3.571840443502e-02       3.013516125786e+00 
       3.847720348444e-02       2.805283709554e+00 
       4.135335538431e-02       2.614410407375e+00 
       4.429361667738e-02       2.448131897331e+00 
       4.724366439141e-02       2.309240335953e+00 
       5.016480835311e-02       2.196114856693e+00 
       5.303989620246e-02       2.104369495469e+00 
       5.586870669566e-02       2.028462204700e+00 
       5.866042680613e-02       1.963154898707e+00 
       6.142798932958e-02       1.903779272679e+00 
       6.418496440164e-02       1.846478749168e+00 
       6.694418833788e-02       1.788196992334e+00 
       6.971731106057e-02       1.726715169302e+00 
       7.251476155766e-02       1.660653853625e+00 
       7.534587671527e-02       1.589469291671e+00 
       7.821907666265e-02       1.513435990002e+00 
       8.114203772912e-02       1.433568157288e+00 
       8.412184535029e-02       1.351491635012e+00 
       8.716512279304e-02       1.269273092428e+00 
       9.027813695930e-02       1.189192511624e+00 
       9.346688431697e-02       1.113500433580e+00 
       9.673716028276e-02       1.044173755282e+00 
       1.000946150830e-01       9.827052640460e-01 
       1.035447986537e-01       9.299337181070e-01 
       1.070931966762e-01       8.859577135457e-01 
       1.107452594425e-01       8.500702538514e-01 
       1.145064249153e-01       8.208024485457e-01 
       1.183821370918e-01       7.960233102084e-01 
       1.223778605862e-01       7.731446661507e-01 
       1.264990921987e-01       7.494510423237e-01 
       1.307513701367e-01       7.225564597951e-01 
       1.351402814784e-01       6.909084660914e-01 
       1.396714684203e-01       6.541812410347e-01 
       1.443506338194e-01       6.134266769427e-01 
       1.491835465229e-01       5.708673149241e-01 
       1.541760469708e-01       5.293626045006e-01 
       1.593340535561e-01       4.917091197122e-01 
       1.646635702297e-01       4.599181843865e-01 
       1.701706958456e-01       4.347260788051e-01 
       1.758616357459e-01       4.154059142679e-01 
       1.817427160982e-01       3.999342547079e-01 
       1.878204015065e-01       3.856837545017e-01 
       1.941013164283e-01       3.698119904732e-01 
       2.005922709503e-01       3.505493303257e-01 
       2.073002914972e-01       3.280442329903e-01 
       2.142326570816e-01       3.042111361700e-01 
       2.213969417533e-01       2.816092586160e-01 
       2.288010639706e-01       2.622544332728e-01 
       2.364533437147e-01       2.469593464998e-01 
       2.443625682930e-01       2.350104153125e-01 
       2.525380679504e-01       2.244177624526e-01 
       2.609898026346e-01       2.130927750373e-01 
       2.697284615565e-01       2.000997433728e-01 
       2.787655775689e-01       1.860169699612e-01 
       2.881136588829e-01       1.725142441902e-01 
       2.977863412677e-01       1.610630046648e-01 
       3.077985646929e-01       1.517578554580e-01 
       3.181667794071e-01       1.435562778636e-01 
       3.289091877812e-01       1.351786371603e-01 
       3.400460299658e-01       1.261613291223e-01 
       3.515999236474e-01       1.171986120783e-01 
       3.635962711085e-01       1.091735736777e-01 
       3.760637506334e-01       1.023060036359e-01 
       3.890349143879e-01       9.593409434488e-02 
       4.025469216825e-01       8.950404602856e-02 
       4.166424456376e-01       8.310794439590e-02 
       4.313708035863e-01       7.721175100007e-02 
       4.467893782977e-01       7.189678618437e-02 
       4.629654199664e-01       6.686517159764e-02 
       4.799783501994e-01       6.191364103143e-02 
       4.979227319373e-01       5.721810694227e-02 
       5.169121270864e-01       5.289884544155e-02 
       5.370841404489e-01       4.876563700600e-02 
       5.586070464571e-01       4.478675016350e-02 
       5.816885094930e-01       4.104767067437e-02 
       6.065870144995e-01       3.748558486703e-02 
       6.336266468475e-01       3.407193996717e-02 
       6.632156059511e-01       3.083012255311e-02 
       6.958678639263e-01       2.772380843088e-02 
       7.322247985589e-01       2.476244426661e-02 
       7.730680195114e-01       2.193485049308e-02 
       8.193049553677e-01       1.925134374018e-02 
       8.718988016039e-01       1.672429965951e-02 
       9.317218031082e-01       1.437917508922e-02 
       9.993660908989e-01       1.224550392831e-02 
       1.075037110174e+00       1.034729023606e-02 
       1.158653485707e+00       8.694241245436e-03 
       1.250099157308e+00       7.278944142590e-03 
       1.349432401273e+00       6.079656984684e-03 
       1.456947457397e+00       5.069736618923e-03 
       1.573135111331e+00       4.222132479020e-03 
       1.698621895592e+00       3.512171439721e-03 
       1.834127512934e+00       2.918393931990e-03 
       1.980444934528e+00       2.422342255438e-03 
       2.138435191726e+00       2.008445557740e-03 
       2.309029199186e+00       1.663443418519e-03 
       2.493232377687e+00       1.376182190735e-03 
       2.692130395285e+00       1.137219457922e-03 
       2.906895534573e+00       9.386220164508e-04 
       3.138793597714e+00       7.737053364166e-04 
       3.389191366484e+00       6.368712755170e-04 
       3.659564657905e+00       5.234183536161e-04 
       3.951507022538e+00       4.294157245710e-04 
       4.266739136701e+00       3.515755121228e-04 
       4.607118943941e+00       2.871486022833e-04 
       4.974652605557e+00       2.338478014962e-04 
       5.371506324689e+00       1.897585060905e-04 
       5.800019113685e+00       1.533386940182e-04 
       6.262716579983e+00       1.232305786665e-04 
       6.762325811764e+00       9.836352040455e-05 
       7.301791451110e+00       7.785174687449e-05 
       7.884293049406e+00       6.093845567805e-05 
       8.513263807261e+00       4.705431919940e-05 
       9.192410809424e+00       3.566384216321e-05 
       9.925736873929e+00       2.639733118590e-05 
       1.071756414427e+01       1.894740500585e-05 
       1.157255956364e+01       1.303696752246e-05 
       1.249576238137e+01       8.443641454537e-06 
       1.349261385375e+01       5.022533256422e-06 
       1.456898931416e+01       2.613439314487e-06 
       1.573123280165e+01       1.072134182339e-06 
       1.698619445202e+01       2.535072847876e-07 
       1.834127087176e+01       7.113572802007e-10 
       1.980444873285e+01       1.453391329953e-07 
       2.138435184532e+01       5.042872595293e-07 
       2.309029198506e+01       9.018285745999e-07 
       2.493232377636e+01       1.187071971074e-06 
       2.692130395282e+01       1.272258364274e-06 
       2.906895534573e+01       1.124051495370e-06 
       3.138793597714e+01       8.174489159152e-07 
       3.389191366484e+01       4.615957366901e-07 
       3.659564657905e+01       1.826185530198e-07 
       3.951507022538e+01       3.080174051901e-08 
       4.266739136701e+01       8.689652169575e-10 
       4.607118943941e+01       2.562289228088e-08 
       4.974652605557e+01       4.040514682872e-08 
       5.371506324689e+01       2.696587588447e-08 
       5.800019113685e+01       7.618256306075e-09 
       6.262716579983e+01       4.483410237232e-10 
       6.762325811764e+01       5.184453176401e-10 
       7.301791451110e+01       3.287604244634e-10 
       7.884293049406e+01       6.039440906584e-11 
       8.513263807261e+01       5.088856256666e-10 
       9.192410809424e+01       2.534002191608e-10 
       9.925736873929e+01       2.451600896867e-12 
       1.071756414427e+02       1.044883286915e-10 
       1.157255956364e+02       1.404992822905e-11 
       1.249576238137e+02       1.181170772966e-10 
       1.349261385375e+02       2.769306163960e-13 
