# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891510e+00 
       1.319039970550e-02       4.200917703932e+00 
       1.424266598317e-02       4.264943743581e+00 
       1.537887697392e-02       4.307219675688e+00 
       1.660572938023e-02       4.325062465567e+00 
       1.793045412706e-02       4.316060401889e+00 
       1.936085890181e-02       4.278228944142e+00 
       2.090537352463e-02       4.210204487541e+00 
       2.257309535333e-02       4.111418765089e+00 
       2.437382002918e-02       3.982420955519e+00 
       2.631799944462e-02       3.825168706391e+00 
       2.841644545389e-02       3.643282269353e+00 
       3.067933355377e-02       3.442198730687e+00 
       3.311368470740e-02       3.229241627359e+00 
       3.571840443502e-02       3.013516366558e+00 
       3.847720348444e-02       2.805283981802e+00 
       4.135335538431e-02       2.614410712988e+00 
       4.429361667738e-02       2.448132239695e+00 
       4.724366439141e-02       2.309240720187e+00 
       5.016480835311e-02       2.196115255151e+00 
       5.303989620246e-02       2.104369804912e+00 
       5.586870669566e-02       2.028462553962e+00 
       5.866042680613e-02       1.963155288888e+00 
       6.142798932958e-02       1.903779706883e+00 
       6.418496440164e-02       1.846479230146e+00 
       6.694418833788e-02       1.788197517598e+00 
       6.971731106057e-02       1.726715740572e+00 
       7.251476155766e-02       1.660655125156e+00 
       7.534587671527e-02       1.589470684442e+00 
       7.821907666265e-02       1.513437528432e+00 
       8.114203772912e-02       1.433569745059e+00 
       8.412184535029e-02       1.351493179703e+00 
       8.716512279304e-02       1.269273968159e+00 
       9.027813695930e-02       1.189193469041e+00 
       9.346688431697e-02       1.113501480094e+00 
       9.673716028276e-02       1.044174825241e+00 
       1.000946150830e-01       9.827063755561e-01 
       1.035447986537e-01       9.299367639545e-01 
       1.070931966762e-01       8.859589841550e-01 
       1.107452594425e-01       8.500716203218e-01 
       1.145064249153e-01       8.208038766816e-01 
       1.183821370918e-01       7.960247636443e-01 
       1.223778605862e-01       7.731461314545e-01 
       1.264990921987e-01       7.494524168070e-01 
       1.307513701367e-01       7.225575221431e-01 
       1.351402814784e-01       6.909088827811e-01 
       1.396714684203e-01       6.541811577699e-01 
       1.443506338194e-01       6.134267211590e-01 
       1.491835465229e-01       5.708679161446e-01 
       1.541760469708e-01       5.293634250871e-01 
       1.593340535561e-01       4.917111660411e-01 
       1.646635702297e-01       4.599200855415e-01 
       1.701706958456e-01       4.347281282428e-01 
       1.758616357459e-01       4.154083930127e-01 
       1.817427160982e-01       3.999371270275e-01 
       1.878204015065e-01       3.856826425335e-01 
       1.941013164283e-01       3.698093130181e-01 
       2.005922709503e-01       3.505463846221e-01 
       2.073002914972e-01       3.280430288324e-01 
       2.142326570816e-01       3.042134765519e-01 
       2.213969417533e-01       2.816123793119e-01 
       2.288010639706e-01       2.622570715692e-01 
       2.364533437147e-01       2.469619459156e-01 
       2.443625682930e-01       2.350128489978e-01 
       2.525380679504e-01       2.244176883849e-01 
       2.609898026346e-01       2.130936749847e-01 
       2.697284615565e-01       2.001016357417e-01 
       2.787655775689e-01       1.860199711989e-01 
       2.881136588829e-01       1.725170479715e-01 
       2.977863412677e-01       1.610659086407e-01 
       3.077985646929e-01       1.517606528222e-01 
       3.181667794071e-01       1.435592042857e-01 
       3.289091877812e-01       1.351811982993e-01 
       3.400460299658e-01       1.261640210439e-01 
       3.515999236474e-01       1.172016967782e-01 
       3.635962711085e-01       1.091765374256e-01 
       3.760637506334e-01       1.023090422775e-01 
       3.890349143879e-01       9.593721824360e-02 
       4.025469216825e-01       8.950722331087e-02 
       4.166424456376e-01       8.311116450897e-02 
       4.313708035863e-01       7.721496337149e-02 
       4.467893782977e-01       7.190000139080e-02 
       4.629654199664e-01       6.686841215672e-02 
       4.799783501994e-01       6.191682479192e-02 
       4.979227319373e-01       5.722145778932e-02 
       5.169121270864e-01       5.290207268998e-02 
       5.370841404489e-01       4.876883489161e-02 
       5.586070464571e-01       4.478995989739e-02 
       5.816885094930e-01       4.105093106647e-02 
       6.065870144995e-01       3.748892492018e-02 
       6.336266468475e-01       3.407519686227e-02 
       6.632156059511e-01       3.083351985144e-02 
       6.958678639263e-01       2.772717035434e-02 
       7.322247985589e-01       2.476588318463e-02 
       7.730680195114e-01       2.193826266903e-02 
       8.193049553677e-01       1.925470165546e-02 
       8.718988016039e-01       1.672766443840e-02 
       9.317218031082e-01       1.438249829662e-02 
       9.993660908989e-01       1.224878033282e-02 
       1.075037110174e+00       1.035050271222e-02 
       1.158653485707e+00       8.697442612103e-03 
       1.250099157308e+00       7.282066709407e-03 
       1.349432401273e+00       6.082733254411e-03 
       1.456947457397e+00       5.072690500777e-03 
       1.573135111331e+00       4.224989975676e-03 
       1.698621895592e+00       3.514908789968e-03 
       1.834127512934e+00       2.921007779162e-03 
       1.980444934528e+00       2.424825211527e-03 
       2.138435191726e+00       2.010773432879e-03 
       2.309029199186e+00       1.665630239070e-03 
       2.493232377687e+00       1.378206662000e-03 
       2.692130395285e+00       1.139069985031e-03 
       2.906895534573e+00       9.402932452809e-04 
       3.138793597714e+00       7.752030586286e-04 
       3.389191366484e+00       6.381796320438e-04 
       3.659564657905e+00       5.245417017222e-04 
       3.951507022538e+00       4.303547239400e-04 
       4.266739136701e+00       3.523344006432e-04 
       4.607118943941e+00       2.877326211289e-04 
       4.974652605557e+00       2.342704361456e-04 
       5.371506324689e+00       1.900427867244e-04 
       5.800019113685e+00       1.534717788795e-04 
       6.262716579983e+00       1.232457240946e-04 
       6.762325811764e+00       9.828524323248e-05 
       7.301791451110e+00       7.769665434539e-05 
       7.884293049406e+00       6.074427538841e-05 
       8.513263807261e+00       4.682428405738e-05 
       9.192410809424e+00       3.545017418623e-05 
       9.925736873929e+00       2.620473753211e-05 
       1.071756414427e+01       1.885249097481e-05 
       1.157255956364e+01       1.293199956517e-05 
       1.249576238137e+01       8.440273196368e-06 
       1.349261385375e+01       5.037495481623e-06 
       1.456898931416e+01       2.660239433166e-06 
       1.573123280165e+01       1.126550209085e-06 
       1.698619445202e+01       2.923285539032e-07 
       1.834127087176e+01       4.693188810101e-09 
       1.980444873285e+01       1.136011433268e-07 
       2.138435184532e+01       4.579550347338e-07 
       2.309029198506e+01       8.772347431892e-07 
       2.493232377636e+01       1.243137821956e-06 
       2.692130395282e+01       1.429193676162e-06 
       2.906895534573e+01       1.409499808411e-06 
       3.138793597714e+01       1.188812131012e-06 
       3.389191366484e+01       8.267666981751e-07 
       3.659564657905e+01       4.558442249614e-07 
       3.951507022538e+01       1.572985925786e-07 
       4.266739136701e+01       1.925440137813e-08 
       4.607118943941e+01       1.006237638046e-08 
       4.974652605557e+01       7.547039289863e-08 
       5.371506324689e+01       1.279358634518e-07 
       5.800019113685e+01       1.346528701172e-07 
       6.262716579983e+01       7.140910050341e-08 
       6.762325811764e+01       1.867974599574e-08 
       7.301791451110e+01       4.435264154584e-12 
       7.884293049406e+01       8.493042465996e-09 
       8.513263807261e+01       1.788371339556e-08 
       9.192410809424e+01       9.982016816752e-09 
       9.925736873929e+01       1.471370534469e-09 
       1.071756414427e+02       2.473479736765e-10 
       1.157255956364e+02       2.293657292914e-09 
       1.249576238137e+02       1.381769614182e-09 
       1.349261385375e+02       1.193260543175e-15 
