# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652342e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017992e+04 
       8.986514707061e-03       2.213056723472e+04 
       9.703415376577e-03       2.289447304552e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136865e+04 
       1.221587619877e-02       2.481424719680e+04 
       1.319039970550e-02       2.528219980573e+04 
       1.424266598317e-02       2.563815149825e+04 
       1.537887697392e-02       2.586607641653e+04 
       1.660572938023e-02       2.595027162778e+04 
       1.793045412706e-02       2.587635626810e+04 
       1.936085890181e-02       2.563219858279e+04 
       2.090537352463e-02       2.520936193181e+04 
       2.257309535333e-02       2.460445543922e+04 
       2.437382002918e-02       2.382088953080e+04 
       2.631799944462e-02       2.287045040055e+04 
       2.841644545389e-02       2.177450839623e+04 
       3.067933355377e-02       2.056557072888e+04 
       3.311368470740e-02       1.928732108702e+04 
       3.571840443502e-02       1.799402539948e+04 
       3.847720348444e-02       1.674684452724e+04 
       4.135335538431e-02       1.560460643905e+04 
       4.429361667738e-02       1.461037854527e+04 
       4.724366439141e-02       1.378056051489e+04 
       5.016480835311e-02       1.310508917880e+04 
       5.303989620246e-02       1.255718292983e+04 
       5.586870669566e-02       1.210424711088e+04 
       5.866042680613e-02       1.171465908927e+04 
       6.142798932958e-02       1.136047200668e+04 
       6.418496440164e-02       1.101857125300e+04 
       6.694418833788e-02       1.067068975169e+04 
       6.971731106057e-02       1.030358323089e+04 
       7.251476155766e-02       9.909003296993e+03 
       7.534587671527e-02       9.483778437731e+03 
       7.821907666265e-02       9.029493001038e+03 
       8.114203772912e-02       8.552330896135e+03 
       8.412184535029e-02       8.061945497675e+03 
       8.716512279304e-02       7.570774699016e+03 
       9.027813695930e-02       7.092507963793e+03 
       9.346688431697e-02       6.640520199436e+03 
       9.673716028276e-02       6.226702484943e+03 
       1.000946150830e-01       5.859935936774e+03 
       1.035447986537e-01       5.545237539732e+03 
       1.070931966762e-01       5.283126975230e+03 
       1.107452594425e-01       5.069424701043e+03 
       1.145064249153e-01       4.895248325765e+03 
       1.183821370918e-01       4.747838421862e+03 
       1.223778605862e-01       4.611739713454e+03 
       1.264990921987e-01       4.470631322877e+03 
       1.307513701367e-01       4.310274437160e+03 
       1.351402814784e-01       4.121391669497e+03 
       1.396714684203e-01       3.902072380259e+03 
       1.443506338194e-01       3.658637660774e+03 
       1.491835465229e-01       3.404482454347e+03 
       1.541760469708e-01       3.156677239746e+03 
       1.593340535561e-01       2.931979334275e+03 
       1.646635702297e-01       2.742376706869e+03 
       1.701706958456e-01       2.592256265989e+03 
       1.758616357459e-01       2.477241199276e+03 
       1.817427160982e-01       2.385185521132e+03 
       1.878204015065e-01       2.300358863863e+03 
       1.941013164283e-01       2.205756990464e+03 
       2.005922709503e-01       2.090815911911e+03 
       2.073002914972e-01       1.956465877348e+03 
       2.142326570816e-01       1.814191613296e+03 
       2.213969417533e-01       1.679299181014e+03 
       2.288010639706e-01       1.563847982834e+03 
       2.364533437147e-01       1.472687054652e+03 
       2.443625682930e-01       1.401513547458e+03 
       2.525380679504e-01       1.338414663745e+03 
       2.609898026346e-01       1.270903121286e+03 
       2.697284615565e-01       1.193383841519e+03 
       2.787655775689e-01       1.109338914052e+03 
       2.881136588829e-01       1.028774304235e+03 
       2.977863412677e-01       9.604819416089e+02 
       3.077985646929e-01       9.050226976484e+02 
       3.181667794071e-01       8.561459840525e+02 
       3.289091877812e-01       8.061886983082e+02 
       3.400460299658e-01       7.523950504384e+02 
       3.515999236474e-01       6.989235858236e+02 
       3.635962711085e-01       6.510637869825e+02 
       3.760637506334e-01       6.101228828828e+02 
       3.890349143879e-01       5.721327055346e+02 
       4.025469216825e-01       5.337819112452e+02 
       4.166424456376e-01       4.956319077642e+02 
       4.313708035863e-01       4.604691997894e+02 
       4.467893782977e-01       4.287774434996e+02 
       4.629654199664e-01       3.987725720539e+02 
       4.799783501994e-01       3.692414397690e+02 
       4.979227319373e-01       3.412395497989e+02 
       5.169121270864e-01       3.154829654400e+02 
       5.370841404489e-01       2.908350912520e+02 
       5.586070464571e-01       2.671053443753e+02 
       5.816885094930e-01       2.448097864069e+02 
       6.065870144995e-01       2.235679741106e+02 
       6.336266468475e-01       2.032102069297e+02 
       6.632156059511e-01       1.838786231098e+02 
       6.958678639263e-01       1.653549723746e+02 
       7.322247985589e-01       1.476958834443e+02 
       7.730680195114e-01       1.308337970096e+02 
       8.193049553677e-01       1.148313792757e+02 
       8.718988016039e-01       9.976289961370e+01 
       9.317218031082e-01       8.577790795921e+01 
       9.993660908989e-01       7.305488150567e+01 
       1.075037110174e+00       6.173589839663e+01 
       1.158653485707e+00       5.187893419375e+01 
       1.250099157308e+00       4.344016971809e+01 
       1.349432401273e+00       3.628943126455e+01 
       1.456947457397e+00       3.026802828839e+01 
       1.573135111331e+00       2.521451430653e+01 
       1.698621895592e+00       2.098197544642e+01 
       1.834127512934e+00       1.744236541999e+01 
       1.980444934528e+00       1.448563068117e+01 
       2.138435191726e+00       1.201888716098e+01 
       2.309029199186e+00       9.963162917617e+00 
       2.493232377687e+00       8.251779006274e+00 
       2.692130395285e+00       6.828570433726e+00 
       2.906895534573e+00       5.646231694021e+00 
       3.138793597714e+00       4.664867572694e+00 
       3.389191366484e+00       3.851081923959e+00 
       3.659564657905e+00       3.176917316413e+00 
       3.951507022538e+00       2.618850830221e+00 
       4.266739136701e+00       2.157346198568e+00 
       4.607118943941e+00       1.775924521813e+00 
       4.974652605557e+00       1.460984913335e+00 
       5.371506324689e+00       1.201132876037e+00 
       5.800019113685e+00       9.868763207207e-01 
       6.262716579983e+00       8.103477818808e-01 
       6.762325811764e+00       6.650082589701e-01 
       7.301791451110e+00       5.454223451211e-01 
       7.884293049406e+00       4.470950101530e-01 
       8.513263807261e+00       3.662950269383e-01 
       9.192410809424e+00       2.999378631519e-01 
       9.925736873929e+00       2.454802308578e-01 
       1.071756414427e+01       2.008072065764e-01 
       1.157255956364e+01       1.641850217436e-01 
       1.249576238137e+01       1.341764304675e-01 
       1.349261385375e+01       1.096021804978e-01 
       1.456898931416e+01       8.948862669130e-02 
       1.573123280165e+01       7.303348069893e-02 
       1.698619445202e+01       5.957774183047e-02 
       1.834127087176e+01       4.858092869469e-02 
       1.980444873285e+01       3.959701103618e-02 
       2.138435184532e+01       3.226066900229e-02 
       2.309029198506e+01       2.627311650942e-02 
       2.493232377636e+01       2.138816949524e-02 
       2.692130395282e+01       1.740470264295e-02 
       2.906895534573e+01       1.415721092962e-02 
       3.138793597714e+01       1.151106546464e-02 
       3.389191366484e+01       9.355810513601e-03 
       3.659564657905e+01       7.600968227740e-03 
       3.951507022538e+01       6.172813098690e-03 
       4.266739136701e+01       5.010868836322e-03 
       4.607118943941e+01       4.065975572824e-03 
       4.974652605557e+01       3.297736214831e-03 
       5.371506324689e+01       2.673444991351e-03 
       5.800019113685e+01       2.166283354784e-03 
       6.262716579983e+01       1.754468713468e-03 
       6.762325811764e+01       1.420152487076e-03 
       7.301791451110e+01       1.148896616916e-03 
       7.884293049406e+01       9.288749340494e-04 
       8.513263807261e+01       7.504562049670e-04 
       9.192410809424e+01       6.058726415561e-04 
       9.925736873929e+01       4.887469317337e-04 
       1.071756414427e+02       3.939032195625e-04 
       1.157255956364e+02       3.171396175262e-04 
       1.249576238137e+02       2.550474484102e-04 
       1.349261385375e+02       2.048483582675e-04 
       1.456898931416e+02       1.642912969346e-04 
       1.573123280165e+02       1.315464762091e-04 
       1.698619445202e+02       1.051344541485e-04 
       1.834127087176e+02       8.384296716523e-05 
       1.980444873285e+02       6.670338483107e-05 
       2.138435184532e+02       5.292084414619e-05 
