# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679292311827e+03 
       2.288010639706e-01       1.563847512836e+03 
       2.364533437147e-01       1.472689091145e+03 
       2.443625682930e-01       1.401512754949e+03 
       2.525380679504e-01       1.338415195840e+03 
       2.609898026346e-01       1.270901853826e+03 
       2.697284615565e-01       1.193384875404e+03 
       2.787655775689e-01       1.109338247830e+03 
       2.881136588829e-01       1.028772328572e+03 
       2.977863412677e-01       9.604824717298e+02 
       3.077985646929e-01       9.050248938461e+02 
       3.181667794071e-01       8.561458801434e+02 
       3.289091877812e-01       8.061914081368e+02 
       3.400460299658e-01       7.523918161303e+02 
       3.515999236474e-01       6.989247666929e+02 
       3.635962711085e-01       6.510644175230e+02 
       3.760637506334e-01       6.101255596288e+02 
       3.890349143879e-01       5.721332440964e+02 
       4.025469216825e-01       5.337813628185e+02 
       4.166424456376e-01       4.956316712970e+02 
       4.313708035863e-01       4.604714840230e+02 
       4.467893782977e-01       4.287787559699e+02 
       4.629654199664e-01       3.987740191908e+02 
       4.799783501994e-01       3.692415579988e+02 
       4.979227319373e-01       3.412408308287e+02 
       5.169121270864e-01       3.154846250058e+02 
       5.370841404489e-01       2.908357408129e+02 
       5.586070464571e-01       2.671072422696e+02 
       5.816885094930e-01       2.448096820302e+02 
       6.065870144995e-01       2.235679565294e+02 
       6.336266468475e-01       2.032110431970e+02 
       6.632156059511e-01       1.838794818045e+02 
       6.958678639263e-01       1.653550023502e+02 
       7.322247985589e-01       1.476958188375e+02 
       7.730680195114e-01       1.308340606478e+02 
       8.193049553677e-01       1.148315328889e+02 
       8.718988016039e-01       9.976271455831e+01 
       9.317218031082e-01       8.577806871002e+01 
       9.993660908989e-01       7.305499226257e+01 
       1.075037110174e+00       6.173616947504e+01 
       1.158653485707e+00       5.187934075196e+01 
       1.250099157308e+00       4.344041565019e+01 
       1.349432401273e+00       3.628958366670e+01 
       1.456947457397e+00       3.026807413213e+01 
       1.573135111331e+00       2.521464596953e+01 
       1.698621895592e+00       2.098214050895e+01 
       1.834127512934e+00       1.744252083704e+01 
       1.980444934528e+00       1.448574949174e+01 
       2.138435191726e+00       1.201905700694e+01 
       2.309029199186e+00       9.963170832201e+00 
       2.493232377687e+00       8.251879568176e+00 
       2.692130395285e+00       6.828666811023e+00 
       2.906895534573e+00       5.646283023418e+00 
       3.138793597714e+00       4.664921602407e+00 
       3.389191366484e+00       3.851142408853e+00 
       3.659564657905e+00       3.176953630704e+00 
       3.951507022538e+00       2.618898191361e+00 
       4.266739136701e+00       2.157356307698e+00 
       4.607118943941e+00       1.775940546097e+00 
       4.974652605557e+00       1.461004238277e+00 
       5.371506324689e+00       1.201142989287e+00 
       5.800019113685e+00       9.868859664062e-01 
       6.262716579983e+00       8.103639034396e-01 
       6.762325811764e+00       6.650167094132e-01 
       7.301791451110e+00       5.454287696439e-01 
       7.884293049406e+00       4.470983570197e-01 
       8.513263807261e+00       3.662998527359e-01 
       9.192410809424e+00       2.999419857567e-01 
       9.925736873929e+00       2.454824232151e-01 
       1.071756414427e+01       2.008091128942e-01 
       1.157255956364e+01       1.641838335946e-01 
       1.249576238137e+01       1.341776962250e-01 
       1.349261385375e+01       1.096030528552e-01 
       1.456898931416e+01       8.948875898869e-02 
       1.573123280165e+01       7.303466242518e-02 
       1.698619445202e+01       5.957839807433e-02 
       1.834127087176e+01       4.858129017482e-02 
       1.980444873285e+01       3.959728023569e-02 
       2.138435184532e+01       3.226106614120e-02 
       2.309029198506e+01       2.627360435498e-02 
       2.493232377636e+01       2.138849504455e-02 
       2.692130395282e+01       1.740488872902e-02 
       2.906895534573e+01       1.415744684343e-02 
       3.138793597714e+01       1.151134571550e-02 
       3.389191366484e+01       9.355994242984e-03 
       3.659564657905e+01       7.601243315115e-03 
       3.951507022538e+01       6.173065929509e-03 
       4.266739136701e+01       5.011199554558e-03 
       4.607118943941e+01       4.066238674488e-03 
       4.974652605557e+01       3.298020838279e-03 
       5.371506324689e+01       2.673732549389e-03 
       5.800019113685e+01       2.166567751360e-03 
       6.262716579983e+01       1.754755151310e-03 
       6.762325811764e+01       1.420478345314e-03 
