# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266598317e-02       4.264942413491e+00 
       1.537887697392e-02       4.307217943694e+00 
       1.660572938023e-02       4.325065744736e+00 
       1.793045412706e-02       4.316059563524e+00 
       1.936085890181e-02       4.278226726869e+00 
       2.090537352463e-02       4.210205402695e+00 
       2.257309535333e-02       4.111418705570e+00 
       2.437382002918e-02       3.982422734770e+00 
       2.631799944462e-02       3.825173716741e+00 
       2.841644545389e-02       3.643277828700e+00 
       3.067933355377e-02       3.442193045399e+00 
       3.311368470740e-02       3.229239049771e+00 
       3.571840443502e-02       3.013521671697e+00 
       3.847720348444e-02       2.805288032048e+00 
       4.135335538431e-02       2.614417157310e+00 
       4.429361667738e-02       2.448130543473e+00 
       4.724366439141e-02       2.309215447609e+00 
       5.016480835311e-02       2.196112883597e+00 
       5.303989620246e-02       2.104362206529e+00 
       5.586870669566e-02       2.028461469803e+00 
       5.866042680613e-02       1.963154263685e+00 
       6.142798932958e-02       1.903778839736e+00 
       6.418496440164e-02       1.846479307253e+00 
       6.694418833788e-02       1.788195171149e+00 
       6.971731106057e-02       1.726716275140e+00 
       7.251476155766e-02       1.660653468139e+00 
       7.534587671527e-02       1.589468038240e+00 
       7.821907666265e-02       1.513439069072e+00 
       8.114203772912e-02       1.433569434335e+00 
       8.412184535029e-02       1.351491406315e+00 
       8.716512279304e-02       1.269274103455e+00 
       9.027813695930e-02       1.189192843786e+00 
       9.346688431697e-02       1.113498688188e+00 
       9.673716028276e-02       1.044177694034e+00 
       1.000946150830e-01       9.827072575840e-01 
       1.035447986537e-01       9.299368575214e-01 
       1.070931966762e-01       8.859577634981e-01 
       1.107452594425e-01       8.500696137934e-01 
       1.145064249153e-01       8.208035747051e-01 
       1.183821370918e-01       7.960257735947e-01 
       1.223778605862e-01       7.731458863128e-01 
       1.264990921987e-01       7.494530681125e-01 
       1.307513701367e-01       7.225585904435e-01 
       1.351402814784e-01       6.909089507612e-01 
       1.396714684203e-01       6.541824483952e-01 
       1.443506338194e-01       6.134280821212e-01 
       1.491835465229e-01       5.708686909301e-01 
       1.541760469708e-01       5.293633683930e-01 
       1.593340535561e-01       4.917100832666e-01 
       1.646635702297e-01       4.599189723429e-01 
       1.701706958456e-01       4.347279440776e-01 
       1.758616357459e-01       4.154075162122e-01 
       1.817427160982e-01       3.999360372838e-01 
       1.878204015065e-01       3.856850482641e-01 
       1.941013164283e-01       3.698126731285e-01 
       2.005922709503e-01       3.505484167439e-01 
       2.073002914972e-01       3.280462911464e-01 
       2.142326570816e-01       3.042136535751e-01 
       2.213969417533e-01       2.816111019669e-01 
       2.288010639706e-01       2.622562162858e-01 
       2.364533437147e-01       2.469616691208e-01 
       2.443625682930e-01       2.350120495078e-01 
       2.525380679504e-01       2.244198772670e-01 
       2.609898026346e-01       2.130951523163e-01 
       2.697284615565e-01       2.001018593283e-01 
       2.787655775689e-01       1.860196570834e-01 
       2.881136588829e-01       1.725160629725e-01 
       2.977863412677e-01       1.610653101490e-01 
       3.077985646929e-01       1.517596670290e-01 
       3.181667794071e-01       1.435585497013e-01 
       3.289091877812e-01       1.351810050229e-01 
       3.400460299658e-01       1.261630172702e-01 
       3.515999236474e-01       1.172006001610e-01 
       3.635962711085e-01       1.091757714222e-01 
       3.760637506334e-01       1.023079848486e-01 
       3.890349143879e-01       9.593622930202e-02 
       4.025469216825e-01       8.950621575180e-02 
       4.166424456376e-01       8.311023015398e-02 
       4.313708035863e-01       7.721378208427e-02 
       4.467893782977e-01       7.189867310053e-02 
       4.629654199664e-01       6.686725104968e-02 
       4.799783501994e-01       6.191550247067e-02 
       4.979227319373e-01       5.722015150591e-02 
       5.169121270864e-01       5.290067665333e-02 
       5.370841404489e-01       4.876745039000e-02 
       5.586070464571e-01       4.478839537696e-02 
       5.816885094930e-01       4.104932734081e-02 
       6.065870144995e-01       3.748716179263e-02 
       6.336266468475e-01       3.407325456936e-02 
       6.632156059511e-01       3.083139404546e-02 
       6.958678639263e-01       2.772489631175e-02 
       7.322247985589e-01       2.476346089915e-02 
       7.730680195114e-01       2.193562381619e-02 
       8.193049553677e-01       1.925190806625e-02 
       8.718988016039e-01       1.672469377847e-02 
       9.317218031082e-01       1.437919715617e-02 
       9.993660908989e-01       1.224512796460e-02 
       1.075037110174e+00       1.034654326613e-02 
       1.158653485707e+00       8.693056011204e-03 
       1.250099157308e+00       7.277231965007e-03 
       1.349432401273e+00       6.077334446696e-03 
       1.456947457397e+00       5.066768642550e-03 
       1.573135111331e+00       4.218460095340e-03 
       1.698621895592e+00       3.507732162549e-03 
       1.834127512934e+00       2.913112345073e-03 
       1.980444934528e+00       2.416154766718e-03 
       2.138435191726e+00       2.001268325013e-03 
       2.309029199186e+00       1.655220800641e-03 
       2.493232377687e+00       1.366833365470e-03 
       2.692130395285e+00       1.126661847556e-03 
       2.906895534573e+00       9.267897270028e-04 
       3.138793597714e+00       7.605363986914e-04 
       3.389191366484e+00       6.223122299833e-04 
       3.659564657905e+00       5.074258835330e-04 
       3.951507022538e+00       4.119632657846e-04 
       4.266739136701e+00       3.326630701168e-04 
       4.607118943941e+00       2.668073255767e-04 
       4.974652605557e+00       2.121481564124e-04 
       5.371506324689e+00       1.668338623664e-04 
       5.800019113685e+00       1.293404579260e-04 
       6.262716579983e+00       9.843081340146e-05 
       6.762325811764e+00       7.309861661546e-05 
       7.301791451110e+00       5.254153281130e-05 
       7.884293049406e+00       3.611691374404e-05 
       8.513263807261e+00       2.330854219622e-05 
       9.192410809424e+00       1.369663216937e-05 
       9.925736873929e+00       6.916140379156e-06 
       1.071756414427e+01       2.624719728604e-06 
       1.157255956364e+01       4.641473386793e-07 
       1.249576238137e+01       2.976887954575e-08 
       1.349261385375e+01       8.517021712306e-07 
       1.456898931416e+01       2.396055205199e-06 
       1.573123280165e+01       4.097198412646e-06 
       1.698619445202e+01       5.423662207623e-06 
       1.834127087176e+01       5.973309240662e-06 
       1.980444873285e+01       5.573129708104e-06 
       2.138435184532e+01       4.345161731507e-06 
       2.309029198506e+01       2.689257361328e-06 
       2.493232377636e+01       1.152890628795e-06 
       2.692130395282e+01       2.067315833087e-07 
       2.906895534573e+01       1.752035065950e-08 
       3.138793597714e+01       3.578667799922e-07 
       3.389191366484e+01       7.528676325212e-07 
       3.659564657905e+01       8.108529079434e-07 
       3.951507022538e+01       5.035914254024e-07 
       4.266739136701e+01       1.353212441622e-07 
       4.607118943941e+01       3.607828408142e-11 
       4.974652605557e+01       8.010559746569e-08 
       5.371506324689e+01       1.403278081336e-07 
       5.800019113685e+01       7.587216566338e-08 
       6.262716579983e+01       5.091756389081e-09 
       6.762325811764e+01       1.105328818578e-08 
