# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210209602840e+00 
       2.257309535333e-02       4.111420398171e+00 
       2.437382002918e-02       3.982423800603e+00 
       2.631799944462e-02       3.825169107850e+00 
       2.841644545389e-02       3.643278567333e+00 
       3.067933355377e-02       3.442191044409e+00 
       3.311368470740e-02       3.229234759017e+00 
       3.571840443502e-02       3.013513724713e+00 
       3.847720348444e-02       2.805278936349e+00 
       4.135335538431e-02       2.614415899428e+00 
       4.429361667738e-02       2.448137011159e+00 
       4.724366439141e-02       2.309240149333e+00 
       5.016480835311e-02       2.196115111866e+00 
       5.303989620246e-02       2.104364873886e+00 
       5.586870669566e-02       2.028463252492e+00 
       5.866042680613e-02       1.963154137808e+00 
       6.142798932958e-02       1.903782272286e+00 
       6.418496440164e-02       1.846482540177e+00 
       6.694418833788e-02       1.788196018774e+00 
       6.971731106057e-02       1.726717937392e+00 
       7.251476155766e-02       1.660651850394e+00 
       7.534587671527e-02       1.589471461104e+00 
       7.821907666265e-02       1.513437233063e+00 
       8.114203772912e-02       1.433571771071e+00 
       8.412184535029e-02       1.351492166543e+00 
       8.716512279304e-02       1.269273072102e+00 
       9.027813695930e-02       1.189191880192e+00 
       9.346688431697e-02       1.113502053833e+00 
       9.673716028276e-02       1.044175458170e+00 
       1.000946150830e-01       9.827059174912e-01 
       1.035447986537e-01       9.299354980057e-01 
       1.070931966762e-01       8.859571812402e-01 
       1.107452594425e-01       8.500705629156e-01 
       1.145064249153e-01       8.208019121264e-01 
       1.183821370918e-01       7.960252111398e-01 
       1.223778605862e-01       7.731458321935e-01 
       1.264990921987e-01       7.494521873375e-01 
       1.307513701367e-01       7.225577863320e-01 
       1.351402814784e-01       6.909100510364e-01 
       1.396714684203e-01       6.541823384723e-01 
       1.443506338194e-01       6.134279761069e-01 
       1.491835465229e-01       5.708684306811e-01 
       1.541760469708e-01       5.293629690281e-01 
       1.593340535561e-01       4.917097953654e-01 
       1.646635702297e-01       4.599203906472e-01 
       1.701706958456e-01       4.347283928805e-01 
       1.758616357459e-01       4.154077939500e-01 
       1.817427160982e-01       3.999351296433e-01 
       1.878204015065e-01       3.856851706211e-01 
       1.941013164283e-01       3.698140332376e-01 
       2.005922709503e-01       3.505513807571e-01 
       2.073002914972e-01       3.280464690091e-01 
       2.142326570816e-01       3.042130748808e-01 
       2.213969417533e-01       2.816108449291e-01 
       2.288010639706e-01       2.622567722945e-01 
       2.364533437147e-01       2.469614995055e-01 
       2.443625682930e-01       2.350127411584e-01 
       2.525380679504e-01       2.244198803519e-01 
       2.609898026346e-01       2.130959493303e-01 
       2.697284615565e-01       2.001021627706e-01 
       2.787655775689e-01       1.860196262715e-01 
       2.881136588829e-01       1.725164281150e-01 
       2.977863412677e-01       1.610652721614e-01 
       3.077985646929e-01       1.517602778771e-01 
       3.181667794071e-01       1.435590428765e-01 
       3.289091877812e-01       1.351816080246e-01 
       3.400460299658e-01       1.261639958173e-01 
       3.515999236474e-01       1.172015274551e-01 
       3.635962711085e-01       1.091762926238e-01 
       3.760637506334e-01       1.023090616395e-01 
       3.890349143879e-01       9.593704864164e-02 
       4.025469216825e-01       8.950733735333e-02 
       4.166424456376e-01       8.311132920656e-02 
       4.313708035863e-01       7.721501139318e-02 
       4.467893782977e-01       7.190026045577e-02 
       4.629654199664e-01       6.686829787600e-02 
       4.799783501994e-01       6.191715927205e-02 
       4.979227319373e-01       5.722176340494e-02 
       5.169121270864e-01       5.290252811984e-02 
       5.370841404489e-01       4.876937979235e-02 
       5.586070464571e-01       4.479035409880e-02 
       5.816885094930e-01       4.105151088722e-02 
       6.065870144995e-01       3.748933790456e-02 
       6.336266468475e-01       3.407588251522e-02 
       6.632156059511e-01       3.083415007772e-02 
       6.958678639263e-01       2.772780800829e-02 
       7.322247985589e-01       2.476660380989e-02 
       7.730680195114e-01       2.193905776594e-02 
       8.193049553677e-01       1.925570446510e-02 
       8.718988016039e-01       1.672880909384e-02 
       9.317218031082e-01       1.438375320377e-02 
       9.993660908989e-01       1.225022946211e-02 
       1.075037110174e+00       1.035219739913e-02 
       1.158653485707e+00       8.699257535431e-03 
       1.250099157308e+00       7.284151986954e-03 
       1.349432401273e+00       6.085000335139e-03 
       1.456947457397e+00       5.075275503594e-03 
       1.573135111331e+00       4.227852950219e-03 
       1.698621895592e+00       3.518087755158e-03 
       1.834127512934e+00       2.924513738746e-03 
       1.980444934528e+00       2.428714560623e-03 
       2.138435191726e+00       2.015053195290e-03 
       2.309029199186e+00       1.670323662475e-03 
       2.493232377687e+00       1.383342984849e-03 
       2.692130395285e+00       1.144688982502e-03 
       2.906895534573e+00       9.464145421920e-04 
       3.138793597714e+00       7.818516442559e-04 
       3.389191366484e+00       6.453916372047e-04 
       3.659564657905e+00       5.323397986463e-04 
       3.951507022538e+00       4.387649886772e-04 
       4.266739136701e+00       3.613734677924e-04 
       4.607118943941e+00       2.974190191341e-04 
       4.974652605557e+00       2.446108685137e-04 
       5.371506324689e+00       2.010393705574e-04 
       5.800019113685e+00       1.651171789382e-04 
       6.262716579983e+00       1.355205677574e-04 
       6.762325811764e+00       1.111548107403e-04 
       7.301791451110e+00       9.110847608409e-05 
       7.884293049406e+00       7.462640699913e-05 
       8.513263807261e+00       6.108385225833e-05 
       9.192410809424e+00       4.996343928044e-05 
       9.925736873929e+00       4.083844424518e-05 
       1.071756414427e+01       3.335485456059e-05 
       1.157255956364e+01       2.722108515789e-05 
       1.249576238137e+01       2.219667024190e-05 
       1.349261385375e+01       1.808342734054e-05 
       1.456898931416e+01       1.471844252705e-05 
       1.573123280165e+01       1.196685901556e-05 
       1.698619445202e+01       9.718348462521e-06 
       1.834127087176e+01       7.882096207265e-06 
       1.980444873285e+01       6.383483843985e-06 
       2.138435184532e+01       5.161311317667e-06 
       2.309029198506e+01       4.165216699204e-06 
       2.493232377636e+01       3.354062996493e-06 
       2.692130395282e+01       2.694094233253e-06 
       2.906895534573e+01       2.157657177291e-06 
       3.138793597714e+01       1.722087065020e-06 
       3.389191366484e+01       1.368909484609e-06 
       3.659564657905e+01       1.082975608533e-06 
       3.951507022538e+01       8.519066476788e-07 
       4.266739136701e+01       6.656129448956e-07 
       4.607118943941e+01       5.158642381587e-07 
       4.974652605557e+01       3.959144672465e-07 
       5.371506324689e+01       3.002929014751e-07 
       5.800019113685e+01       2.245180513857e-07 
       6.262716579983e+01       1.649443107282e-07 
       6.762325811764e+01       1.185831346520e-07 
