# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925179e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779293e+03 
       7.707696806873e-04       3.139945208017e+03 
       8.322579570814e-04       3.375152476976e+03 
       8.986514707061e-04       3.627128020409e+03 
       9.703415376577e-04       3.896905669437e+03 
       1.047750691338e-03       4.185552452529e+03 
       1.131335172818e-03       4.494162775466e+03 
       1.221587619877e-03       4.823851150462e+03 
       1.319039970550e-03       5.175743278544e+03 
       1.424266598317e-03       5.551020298470e+03 
       1.537887697396e-03       5.950789185160e+03 
       1.660572938097e-03       6.376124149706e+03 
       1.793045413791e-03       6.828075236148e+03 
       1.936085902737e-03       7.307627050495e+03 
       2.090537469909e-03       7.815673958349e+03 
       2.257310435923e-03       8.352992922095e+03 
       2.437387742372e-03       8.920214305241e+03 
       2.631830745176e-03       9.517787165303e+03 
       2.841785470091e-03       1.014594130497e+04 
       3.068489367268e-03       1.080465136262e+04 
       3.313278604643e-03       1.149358239239e+04 
       3.577595943165e-03       1.221204586520e+04 
       3.862999240274e-03       1.295893666077e+04 
       4.171170631739e-03       1.373267338107e+04 
       4.503926445983e-03       1.453113499409e+04 
       4.863227909323e-03       1.535157086470e+04 
       5.251192705226e-03       1.619065980556e+04 
       5.670107455699e-03       1.704433869042e+04 
       6.122441198393e-03       1.790758221361e+04 
       6.610859938837e-03       1.877462043839e+04 
       7.138242363583e-03       1.963874906515e+04 
       7.707696806873e-03       2.049217316659e+04 
       8.322579570814e-03       2.132612019046e+04 
       8.986514707061e-03       2.213057433283e+04 
       9.703415376577e-03       2.289443739576e+04 
       1.047750691338e-02       2.360548870223e+04 
       1.131335172818e-02       2.425025311452e+04 
       1.221587619877e-02       2.481420228012e+04 
       1.319039970550e-02       2.528218667396e+04 
       1.424266598317e-02       2.563815018920e+04 
       1.537887697392e-02       2.586612034442e+04 
       1.660572938023e-02       2.595023525390e+04 
       1.793045412706e-02       2.587629274641e+04 
       1.936085890181e-02       2.563218779487e+04 
       2.090537352463e-02       2.520929876005e+04 
       2.257309535333e-02       2.460436148188e+04 
       2.437382002918e-02       2.382077705281e+04 
       2.631799944462e-02       2.287028193961e+04 
       2.841644545389e-02       2.177441339061e+04 
       3.067933355377e-02       2.056543416924e+04 
       3.311368470740e-02       1.928719599818e+04 
       3.571840443502e-02       1.799389164321e+04 
       3.847720348444e-02       1.674676508587e+04 
       4.135335538431e-02       1.560452172990e+04 
       4.429361667738e-02       1.461028573977e+04 
       4.724366439141e-02       1.378048338632e+04 
       5.016480835311e-02       1.310499150836e+04 
       5.303989620246e-02       1.255715890509e+04 
       5.586870669566e-02       1.210423278613e+04 
       5.866042680613e-02       1.171467894888e+04 
       6.142798932958e-02       1.136013728697e+04 
       6.418496440164e-02       1.101861027183e+04 
       6.694418833788e-02       1.067066999055e+04 
       6.971731106057e-02       1.030363901683e+04 
       7.251476155766e-02       9.909066955497e+03 
       7.534587671527e-02       9.483611461969e+03 
       7.821907666265e-02       9.029305466298e+03 
       8.114203772912e-02       8.552131276612e+03 
       8.412184535029e-02       8.061939490079e+03 
       8.716512279304e-02       7.570754444031e+03 
       9.027813695930e-02       7.092469766795e+03 
       9.346688431697e-02       6.640525274728e+03 
       9.673716028276e-02       6.226711922462e+03 
       1.000946150830e-01       5.859933915817e+03 
       1.035447986537e-01       5.545256943947e+03 
       1.070931966762e-01       5.283148276494e+03 
       1.107452594425e-01       5.069450080465e+03 
       1.145064249153e-01       4.895267575255e+03 
       1.183821370918e-01       4.747836284726e+03 
       1.223778605862e-01       4.611722452199e+03 
       1.264990921987e-01       4.470613561462e+03 
       1.307513701367e-01       4.310275255621e+03 
       1.351402814784e-01       4.121391182541e+03 
       1.396714684203e-01       3.902049239472e+03 
       1.443506338194e-01       3.658645608762e+03 
       1.491835465229e-01       3.404461491316e+03 
       1.541760469708e-01       3.156632822557e+03 
       1.593340535561e-01       2.931924365725e+03 
       1.646635702297e-01       2.742347458518e+03 
       1.701706958456e-01       2.592225145690e+03 
       1.758616357459e-01       2.477205544150e+03 
       1.817427160982e-01       2.385153405401e+03 
       1.878204015065e-01       2.300335650621e+03 
       1.941013164283e-01       2.205764744780e+03 
       2.005922709503e-01       2.090832725725e+03 
       2.073002914972e-01       1.956451801023e+03 
       2.142326570816e-01       1.814162990506e+03 
       2.213969417533e-01       1.679264308156e+03 
       2.288010639706e-01       1.563835515854e+03 
       2.364533437147e-01       1.472658509874e+03 
       2.443625682930e-01       1.401500985062e+03 
       2.525380679504e-01       1.338407863435e+03 
       2.609898026346e-01       1.270886604719e+03 
       2.697284615565e-01       1.193346094908e+03 
       2.787655775689e-01       1.109318211406e+03 
       2.881136588829e-01       1.028749313641e+03 
       2.977863412677e-01       9.604617535270e+02 
       3.077985646929e-01       9.050017577403e+02 
       3.181667794071e-01       8.561212654343e+02 
       3.289091877812e-01       8.061653760915e+02 
       3.400460299658e-01       7.523674384596e+02 
       3.515999236474e-01       6.988993320034e+02 
       3.635962711085e-01       6.510429507679e+02 
       3.760637506334e-01       6.101026359672e+02 
       3.890349143879e-01       5.721112817776e+02 
       4.025469216825e-01       5.337587045445e+02 
       4.166424456376e-01       4.956065852703e+02 
       4.313708035863e-01       4.604477327980e+02 
       4.467893782977e-01       4.287530506780e+02 
       4.629654199664e-01       3.987507935465e+02 
       4.799783501994e-01       3.692180611439e+02 
       4.979227319373e-01       3.412183715102e+02 
       5.169121270864e-01       3.154599944679e+02 
       5.370841404489e-01       2.908119836638e+02 
       5.586070464571e-01       2.670830613355e+02 
       5.816885094930e-01       2.447862921418e+02 
       6.065870144995e-01       2.235458943602e+02 
       6.336266468475e-01       2.031891936233e+02 
       6.632156059511e-01       1.838575160760e+02 
       6.958678639263e-01       1.653329481355e+02 
       7.322247985589e-01       1.476735901917e+02 
       7.730680195114e-01       1.308125810570e+02 
       8.193049553677e-01       1.148101012616e+02 
       8.718988016039e-01       9.974097329251e+01 
       9.317218031082e-01       8.575560997193e+01 
       9.993660908989e-01       7.303209679849e+01 
       1.075037110174e+00       6.171289562028e+01 
       1.158653485707e+00       5.185636482389e+01 
       1.250099157308e+00       4.341728416240e+01 
       1.349432401273e+00       3.626623713642e+01 
       1.456947457397e+00       3.024467125190e+01 
       1.573135111331e+00       2.519111302504e+01 
       1.698621895592e+00       2.095853802975e+01 
       1.834127512934e+00       1.741877024813e+01 
       1.980444934528e+00       1.446196073351e+01 
       2.138435191726e+00       1.199510285116e+01 
       2.309029199186e+00       9.939298941483e+00 
       2.493232377687e+00       8.227869788255e+00 
       2.692130395285e+00       6.804529296497e+00 
       2.906895534573e+00       5.622102967869e+00 
       3.138793597714e+00       4.640703524258e+00 
       3.389191366484e+00       3.826834966233e+00 
       3.659564657905e+00       3.152517525585e+00 
       3.951507022538e+00       2.594343463179e+00 
       4.266739136701e+00       2.132702806856e+00 
       4.607118943941e+00       1.751161609886e+00 
       4.974652605557e+00       1.436034280478e+00 
       5.371506324689e+00       1.175942212495e+00 
       5.800019113685e+00       9.619332053988e-01 
       6.262716579983e+00       7.841779370405e-01 
       6.762325811764e+00       6.393976131140e-01 
       7.301791451110e+00       5.192079824623e-01 
       7.884293049406e+00       4.206396040784e-01 
       8.513263807261e+00       3.395553530003e-01 
       9.192410809424e+00       2.729432776491e-01 
       9.925736873929e+00       2.181206086506e-01 
       1.071756414427e+01       1.731206963848e-01 
       1.157255956364e+01       1.362728419986e-01 
       1.249576238137e+01       1.061693825169e-01 
       1.349261385375e+01       8.144154736688e-02 
       1.456898931416e+01       6.135844540176e-02 
       1.573123280165e+01       4.537019423085e-02 
       1.698619445202e+01       3.242068794641e-02 
       1.834127087176e+01       2.216342901884e-02 
       1.980444873285e+01       1.444487628473e-02 
       2.138435184532e+01       8.593220249115e-03 
       2.309029198506e+01       4.529440328485e-03 
       2.493232377636e+01       1.926957389646e-03 
       2.692130395282e+01       5.213990518732e-04 
       2.906895534573e+01       1.910130887913e-05 
       3.138793597714e+01       1.188942400921e-04 
       3.389191366484e+01       5.096939416345e-04 
       3.659564657905e+01       9.242094148987e-04 
       3.951507022538e+01       1.138557438540e-03 
       4.266739136701e+01       1.106635201360e-03 
       4.607118943941e+01       8.318043657643e-04 
       4.974652605557e+01       5.262254706848e-04 
       5.371506324689e+01       1.797103899793e-04 
       5.800019113685e+01       4.582520403422e-05 
       6.262716579983e+01       2.224266872953e-07 
       6.762325811764e+01       4.910339179015e-06 
       7.301791451110e+01       2.706576096212e-06 
       7.884293049406e+01       6.666749599263e-07 
       8.513263807261e+01       9.143417043562e-06 
       9.192410809424e+01       1.235913330893e-05 
       9.925736873929e+01       3.299132599622e-06 
       1.071756414427e+02       1.204327959908e-07 
       1.157255956364e+02       8.260712989221e-07 
       1.249576238137e+02       1.407726313355e-07 
       1.349261385375e+02       6.540137084661e-07 
