# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228852230e+00 
       2.090537352463e-02       4.210204519835e+00 
       2.257309535333e-02       4.111418706594e+00 
       2.437382002918e-02       3.982420912100e+00 
       2.631799944462e-02       3.825168629299e+00 
       2.841644545389e-02       3.643282185993e+00 
       3.067933355377e-02       3.442198604638e+00 
       3.311368470740e-02       3.229241439246e+00 
       3.571840443502e-02       3.013516110983e+00 
       3.847720348444e-02       2.805283623887e+00 
       4.135335538431e-02       2.614410220620e+00 
       4.429361667738e-02       2.448131566842e+00 
       4.724366439141e-02       2.309239824150e+00 
       5.016480835311e-02       2.196114116184e+00 
       5.303989620246e-02       2.104368488685e+00 
       5.586870669566e-02       2.028460876099e+00 
       5.866042680613e-02       1.963153204118e+00 
       6.142798932958e-02       1.903777162447e+00 
       6.418496440164e-02       1.846476173549e+00 
       6.694418833788e-02       1.788193907771e+00 
       6.971731106057e-02       1.726711525262e+00 
       7.251476155766e-02       1.660649615495e+00 
       7.534587671527e-02       1.589464361555e+00 
       7.821907666265e-02       1.513430449552e+00 
       8.114203772912e-02       1.433561930846e+00 
       8.412184535029e-02       1.351484707904e+00 
       8.716512279304e-02       1.269265386547e+00 
       9.027813695930e-02       1.189184119488e+00 
       9.346688431697e-02       1.113490912959e+00 
       9.673716028276e-02       1.044163856794e+00 
       1.000946150830e-01       9.826945627102e-01 
       1.035447986537e-01       9.299276057727e-01 
       1.070931966762e-01       8.859452662643e-01 
       1.107452594425e-01       8.500562859352e-01 
       1.145064249153e-01       8.207887550456e-01 
       1.183821370918e-01       7.960083292561e-01 
       1.223778605862e-01       7.731275380676e-01 
       1.264990921987e-01       7.494312854934e-01 
       1.307513701367e-01       7.225357248755e-01 
       1.351402814784e-01       6.908854430207e-01 
       1.396714684203e-01       6.541561209290e-01 
       1.443506338194e-01       6.134000137953e-01 
       1.491835465229e-01       5.708396834961e-01 
       1.541760469708e-01       5.293346225822e-01 
       1.593340535561e-01       4.916791278207e-01 
       1.646635702297e-01       4.598866948825e-01 
       1.701706958456e-01       4.346926431504e-01 
       1.758616357459e-01       4.153707489831e-01 
       1.817427160982e-01       3.998968533168e-01 
       1.878204015065e-01       3.856397449445e-01 
       1.941013164283e-01       3.697634421595e-01 
       2.005922709503e-01       3.504975214847e-01 
       2.073002914972e-01       3.279913821855e-01 
       2.142326570816e-01       3.041590188833e-01 
       2.213969417533e-01       2.815545884288e-01 
       2.288010639706e-01       2.621964629170e-01 
       2.364533437147e-01       2.468981442711e-01 
       2.443625682930e-01       2.349450461740e-01 
       2.525380679504e-01       2.243456048235e-01 
       2.609898026346e-01       2.130170597962e-01 
       2.697284615565e-01       2.000207635230e-01 
       2.787655775689e-01       1.859346254415e-01 
       2.881136588829e-01       1.724276916670e-01 
       2.977863412677e-01       1.609718758478e-01 
       3.077985646929e-01       1.516614724489e-01 
       3.181667794071e-01       1.434541749416e-01 
       3.289091877812e-01       1.350702117819e-01 
       3.400460299658e-01       1.260474109313e-01 
       3.515999236474e-01       1.170788010430e-01 
       3.635962711085e-01       1.090475540511e-01 
       3.760637506334e-01       1.021729480270e-01 
       3.890349143879e-01       9.579350903379e-02 
       4.025469216825e-01       8.935607991829e-02 
       4.166424456376e-01       8.295231015465e-02 
       4.313708035863e-01       7.704778495893e-02 
       4.467893782977e-01       7.172390336412e-02 
       4.629654199664e-01       6.668264261165e-02 
       4.799783501994e-01       6.172128513319e-02 
       4.979227319373e-01       5.701546888733e-02 
       5.169121270864e-01       5.268479824032e-02 
       5.370841404489e-01       4.853953266686e-02 
       5.586070464571e-01       4.454768464148e-02 
       5.816885094930e-01       4.079469343302e-02 
       6.065870144995e-01       3.721757879976e-02 
       6.336266468475e-01       3.378761269635e-02 
       6.632156059511e-01       3.052785900165e-02 
       6.958678639263e-01       2.740166437220e-02 
       7.322247985589e-01       2.441822530849e-02 
       7.730680195114e-01       2.156576534101e-02 
       8.193049553677e-01       1.885438748668e-02 
       8.718988016039e-01       1.629597150551e-02 
       9.317218031082e-01       1.391554771741e-02 
       9.993660908989e-01       1.174285808346e-02 
       1.075037110174e+00       9.802289516643e-03 
       1.158653485707e+00       8.104271934211e-03 
       1.250099157308e+00       6.642448120230e-03 
       1.349432401273e+00       5.395996729280e-03 
       1.456947457397e+00       4.339689534718e-03 
       1.573135111331e+00       3.447806833374e-03 
       1.698621895592e+00       2.697312279225e-03 
       1.834127512934e+00       2.068797723926e-03 
       1.980444934528e+00       1.546073106485e-03 
       2.138435191726e+00       1.116365215315e-03 
       2.309029199186e+00       7.690531051666e-04 
       2.493232377687e+00       4.958964908434e-04 
       2.692130395285e+00       2.896257167077e-04 
       2.906895534573e+00       1.440252493325e-04 
       3.138793597714e+00       5.257769130865e-05 
       3.389191366484e+00       7.982587572449e-06 
       3.659564657905e+00       1.428737294388e-06 
       3.951507022538e+00       2.224155922898e-05 
       4.266739136701e+00       5.806363468837e-05 
       4.607118943941e+00       9.587788123107e-05 
       4.974652605557e+00       1.236400662453e-04 
       5.371506324689e+00       1.325713447306e-04 
       5.800019113685e+00       1.198454227350e-04 
       6.262716579983e+00       8.945872753086e-05 
       6.762325811764e+00       5.176035852135e-05 
       7.301791451110e+00       1.938437433008e-05 
       7.884293049406e+00       2.077279011432e-06 
       8.513263807261e+00       1.581762091425e-06 
       9.192410809424e+00       1.082171741612e-05 
       9.925736873929e+00       1.847659596800e-05 
       1.071756414427e+01       1.727514494743e-05 
       1.157255956364e+01       8.978458148345e-06 
       1.249576238137e+01       1.552482897687e-06 
       1.349261385375e+01       2.442041833905e-07 
       1.456898931416e+01       2.578289384690e-06 
       1.573123280165e+01       3.116674434862e-06 
       1.698619445202e+01       1.146948187926e-06 
       1.834127087176e+01       2.668776583532e-09 
       1.980444873285e+01       4.546425192541e-07 
       2.138435184532e+01       4.925729298469e-07 
       2.309029198506e+01       5.024896774651e-08 
       2.493232377636e+01       6.212013155146e-08 
       2.692130395282e+01       9.400298838981e-08 
       2.906895534573e+01       3.085012675383e-09 
       3.138793597714e+01       2.888641572356e-08 
       3.389191366484e+01       6.678376376033e-09 
       3.659564657905e+01       3.183054248118e-09 
       3.951507022538e+01       2.307513373147e-10 
       4.266739136701e+01       9.765171126156e-10 
       4.607118943941e+01       6.706057577156e-14 
       4.974652605557e+01       2.396215634543e-09 
       5.371506324689e+01       1.910900803189e-11 
       5.800019113685e+01       6.982058737928e-10 
       6.262716579983e+01       2.602430045505e-12 
       6.762325811764e+01       4.256714046865e-10 
       7.301791451110e+01       5.247168135406e-13 
       7.884293049406e+01       9.023884871711e-10 
       8.513263807261e+01       1.504393044635e-10 
       9.192410809424e+01       9.341332200377e-09 
       9.925736873929e+01       1.731991917477e-09 
       1.071756414427e+02       5.829164924053e-09 
       1.157255956364e+02       1.343916994932e-09 
       1.249576238137e+02       4.566433530852e-08 
       1.349261385375e+02       1.785894365696e-09 
