# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469909e-03       7.815673857165e+03 
       2.257310435923e-03       8.352992787846e+03 
       2.437387742372e-03       8.920214114703e+03 
       2.631830745176e-03       9.517786888033e+03 
       2.841785470091e-03       1.014594091548e+04 
       3.068489367268e-03       1.080465084204e+04 
       3.313278604643e-03       1.149358152573e+04 
       3.577595943165e-03       1.221204489384e+04 
       3.862999240274e-03       1.295893580969e+04 
       4.171170631739e-03       1.373267287428e+04 
       4.503926445983e-03       1.453113287250e+04 
       4.863227909323e-03       1.535156731623e+04 
       5.251192705226e-03       1.619065693403e+04 
       5.670107455699e-03       1.704433016853e+04 
       6.122441198393e-03       1.790757092750e+04 
       6.610859938837e-03       1.877460971250e+04 
       7.138242363583e-03       1.963872443709e+04 
       7.707696806873e-03       2.049214668329e+04 
       8.322579570814e-03       2.132605194394e+04 
       8.986514707061e-03       2.213052110593e+04 
       9.703415376577e-03       2.289440776491e+04 
       1.047750691338e-02       2.360541496066e+04 
       1.131335172818e-02       2.425012716715e+04 
       1.221587619877e-02       2.481409696196e+04 
       1.319039970550e-02       2.528200252981e+04 
       1.424266598317e-02       2.563789317355e+04 
       1.537887697392e-02       2.586573956640e+04 
       1.660572938023e-02       2.594984265684e+04 
       1.793045412706e-02       2.587579261738e+04 
       1.936085890181e-02       2.563146920980e+04 
       2.090537352463e-02       2.520844282032e+04 
       2.257309535333e-02       2.460329150293e+04 
       2.437382002918e-02       2.381943084593e+04 
       2.631799944462e-02       2.286862825530e+04 
       2.841644545389e-02       2.177222560067e+04 
       3.067933355377e-02       2.056281511963e+04 
       3.311368470740e-02       1.928399475056e+04 
       3.571840443502e-02       1.798997913152e+04 
       3.847720348444e-02       1.674210173840e+04 
       4.135335538431e-02       1.559904634341e+04 
       4.429361667738e-02       1.460398780260e+04 
       4.724366439141e-02       1.377334048674e+04 
       5.016480835311e-02       1.309702289244e+04 
       5.303989620246e-02       1.254831689781e+04 
       5.586870669566e-02       1.209458349615e+04 
       5.866042680613e-02       1.170423037398e+04 
       6.142798932958e-02       1.134931650624e+04 
       6.418496440164e-02       1.100669535629e+04 
       6.694418833788e-02       1.065821078872e+04 
       6.971731106057e-02       1.029052202681e+04 
       7.251476155766e-02       9.895410097564e+03 
       7.534587671527e-02       9.469664939448e+03 
       7.821907666265e-02       9.014993501093e+03 
       8.114203772912e-02       8.537394111048e+03 
       8.412184535029e-02       8.046645888767e+03 
       8.716512279304e-02       7.555129139549e+03 
       9.027813695930e-02       7.076471173451e+03 
       9.346688431697e-02       6.624162459180e+03 
       9.673716028276e-02       6.209952560165e+03 
       1.000946150830e-01       5.842740785233e+03 
       1.035447986537e-01       5.527584247331e+03 
       1.070931966762e-01       5.264906806862e+03 
       1.107452594425e-01       5.050585990474e+03 
       1.145064249153e-01       4.875758267039e+03 
       1.183821370918e-01       4.727683505270e+03 
       1.223778605862e-01       4.590898018011e+03 
       1.264990921987e-01       4.449190682268e+03 
       1.307513701367e-01       4.288299889080e+03 
       1.351402814784e-01       4.099018689456e+03 
       1.396714684203e-01       3.879402960163e+03 
       1.443506338194e-01       3.635826371953e+03 
       1.491835465229e-01       3.381552407931e+03 
       1.541760469708e-01       3.133633110809e+03 
       1.593340535561e-01       2.908765566088e+03 
       1.646635702297e-01       2.718932263783e+03 
       1.701706958456e-01       2.568437297218e+03 
       1.758616357459e-01       2.452923560717e+03 
       1.817427160982e-01       2.360304737546e+03 
       1.878204015065e-01       2.274943093387e+03 
       1.941013164283e-01       2.179910087050e+03 
       2.005922709503e-01       2.064702843033e+03 
       2.073002914972e-01       1.930277912115e+03 
       2.142326570816e-01       1.788027957269e+03 
       2.213969417533e-01       1.653155297699e+03 
       2.288010639706e-01       1.537633886837e+03 
       2.364533437147e-01       1.446251570100e+03 
       2.443625682930e-01       1.374736688900e+03 
       2.525380679504e-01       1.311280878085e+03 
       2.609898026346e-01       1.243522774780e+03 
       2.697284615565e-01       1.165930756465e+03 
       2.787655775689e-01       1.081953200097e+03 
       2.881136588829e-01       1.001468547227e+03 
       2.977863412677e-01       9.331666067274e+02 
       3.077985646929e-01       8.775732521425e+02 
       3.181667794071e-01       8.285291900630e+02 
       3.289091877812e-01       7.784917326632e+02 
       3.400460299658e-01       7.247530339251e+02 
       3.515999236474e-01       6.714019674319e+02 
       3.635962711085e-01       6.236174236293e+02 
       3.760637506334e-01       5.826749403927e+02 
       3.890349143879e-01       5.446869843292e+02 
       4.025469216825e-01       5.064222794023e+02 
       4.166424456376e-01       4.684219904409e+02 
       4.313708035863e-01       4.333999100893e+02 
       4.467893782977e-01       4.018193368184e+02 
       4.629654199664e-01       3.719470782095e+02 
       4.799783501994e-01       3.426093305014e+02 
       4.979227319373e-01       3.148202840029e+02 
       5.169121270864e-01       2.892686517011e+02 
       5.370841404489e-01       2.648552541817e+02 
       5.586070464571e-01       2.414043710296e+02 
       5.816885094930e-01       2.193986402680e+02 
       6.065870144995e-01       1.984806099605e+02 
       6.336266468475e-01       1.784886523783e+02 
       6.632156059511e-01       1.595558305823e+02 
       6.958678639263e-01       1.414806967767e+02 
       7.322247985589e-01       1.243210944771e+02 
       7.730680195114e-01       1.080229634299e+02 
       8.193049553677e-01       9.265509907041e+01 
       8.718988016039e-01       7.830068219843e+01 
       9.317218031082e-01       6.511548370666e+01 
       9.993660908989e-01       5.327400124354e+01 
       1.075037110174e+00       4.291091079336e+01 
       1.158653485707e+00       3.406959129973e+01 
       1.250099157308e+00       2.668994847926e+01 
       1.349432401273e+00       2.062916471066e+01 
       1.456947457397e+00       1.571746593820e+01 
       1.573135111331e+00       1.178330610103e+01 
       1.698621895592e+00       8.670110056494e+00 
       1.834127512934e+00       6.240579978567e+00 
       1.980444934528e+00       4.375016685430e+00 
       2.138435191726e+00       2.970728949308e+00 
       2.309029199186e+00       1.938787398993e+00 
       2.493232377687e+00       1.203048567296e+00 
       2.692130395285e+00       6.982493531886e-01 
       2.906895534573e+00       3.691059463407e-01 
       3.138793597714e+00       1.693115093674e-01 
       3.389191366484e+00       6.054824264985e-02 
       3.659564657905e+00       1.209920803528e-02 
       3.951507022538e+00       2.427181718953e-06 
       4.266739136701e+00       6.545851516660e-03 
       4.607118943941e+00       1.947210949266e-02 
       4.974652605557e+00       3.121756482551e-02 
       5.371506324689e+00       3.802254073898e-02 
       5.800019113685e+00       3.890897414800e-02 
       6.262716579983e+00       3.486989133383e-02 
       6.762325811764e+00       2.774078218164e-02 
       7.301791451110e+00       1.959633447103e-02 
       7.884293049406e+00       1.212633621421e-02 
       8.513263807261e+00       6.379848281177e-03 
       9.192410809424e+00       2.664509906254e-03 
       9.925736873929e+00       7.420237315287e-04 
       1.071756414427e+01       6.426150242494e-05 
       1.157255956364e+01       3.075795896955e-05 
       1.249576238137e+01       1.835624739172e-04 
       1.349261385375e+01       2.783987511480e-04 
       1.456898931416e+01       2.584203385709e-04 
       1.573123280165e+01       1.699244403076e-04 
       1.698619445202e+01       7.911558504576e-05 
       1.834127087176e+01       2.278818386808e-05 
       1.980444873285e+01       2.122086317810e-06 
       2.138435184532e+01       4.663864414068e-07 
       2.309029198506e+01       2.694982287697e-06 
       2.493232377636e+01       2.853891360348e-06 
       2.692130395282e+01       1.493615869068e-06 
       2.906895534573e+01       3.815319157518e-07 
       3.138793597714e+01       1.828104935280e-08 
       3.389191366484e+01       1.443579765463e-08 
       3.659564657905e+01       2.988584399815e-08 
       3.951507022538e+01       1.250110257109e-08 
       4.266739136701e+01       8.175745233574e-10 
       4.607118943941e+01       5.566256951504e-10 
       4.974652605557e+01       1.361992609879e-09 
       5.371506324689e+01       7.528101811931e-10 
       5.800019113685e+01       2.185573125003e-10 
       6.262716579983e+01       6.535848680870e-11 
       6.762325811764e+01       4.815978848286e-11 
       7.301791451110e+01       5.857714148803e-11 
       7.884293049406e+01       5.121289570548e-11 
       8.513263807261e+01       3.848212042991e-11 
       9.192410809424e+01       2.590944488812e-11 
       9.925736873929e+01       1.812698229134e-11 
       1.071756414427e+02       1.295421354847e-11 
       1.157255956364e+02       8.779859630694e-12 
       1.249576238137e+02       6.379940353218e-12 
       1.349261385375e+02       4.369582680654e-12 
