# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155687e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125839e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652375e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018131e+04 
       8.986514707061e-03       2.213056723378e+04 
       9.703415376577e-03       2.289447304681e+04 
       1.047750691338e-02       2.360549535213e+04 
       1.131335172818e-02       2.425024136571e+04 
       1.221587619877e-02       2.481424719711e+04 
       1.319039970550e-02       2.528219981430e+04 
       1.424266598317e-02       2.563815150139e+04 
       1.537887697392e-02       2.586607643016e+04 
       1.660572938023e-02       2.595027127851e+04 
       1.793045412706e-02       2.587635604908e+04 
       1.936085890181e-02       2.563219790164e+04 
       2.090537352463e-02       2.520936219452e+04 
       2.257309535333e-02       2.460445545541e+04 
       2.437382002918e-02       2.382088925138e+04 
       2.631799944462e-02       2.287045040003e+04 
       2.841644545389e-02       2.177450833675e+04 
       3.067933355377e-02       2.056557064346e+04 
       3.311368470740e-02       1.928732097444e+04 
       3.571840443502e-02       1.799402534641e+04 
       3.847720348444e-02       1.674684443468e+04 
       4.135335538431e-02       1.560460626299e+04 
       4.429361667738e-02       1.461037834024e+04 
       4.724366439141e-02       1.378056053138e+04 
       5.016480835311e-02       1.310508898342e+04 
       5.303989620246e-02       1.255718292422e+04 
       5.586870669566e-02       1.210424756406e+04 
       5.866042680613e-02       1.171466747240e+04 
       6.142798932958e-02       1.136046457316e+04 
       6.418496440164e-02       1.101857039524e+04 
       6.694418833788e-02       1.067069379605e+04 
       6.971731106057e-02       1.030356581116e+04 
       7.251476155766e-02       9.909012518853e+03 
       7.534587671527e-02       9.483777999497e+03 
       7.821907666265e-02       9.029492085713e+03 
       8.114203772912e-02       8.552328962530e+03 
       8.412184535029e-02       8.061912748175e+03 
       8.716512279304e-02       7.570774522394e+03 
       9.027813695930e-02       7.092476939515e+03 
       9.346688431697e-02       6.640518257203e+03 
       9.673716028276e-02       6.226701826336e+03 
       1.000946150830e-01       5.859910855540e+03 
       1.035447986537e-01       5.545246817315e+03 
       1.070931966762e-01       5.283139224978e+03 
       1.107452594425e-01       5.069420904348e+03 
       1.145064249153e-01       4.895247315245e+03 
       1.183821370918e-01       4.747870385915e+03 
       1.223778605862e-01       4.611737664552e+03 
       1.264990921987e-01       4.470618135441e+03 
       1.307513701367e-01       4.310270750304e+03 
       1.351402814784e-01       4.121388295625e+03 
       1.396714684203e-01       3.902048058412e+03 
       1.443506338194e-01       3.658633917066e+03 
       1.491835465229e-01       3.404481026392e+03 
       1.541760469708e-01       3.156666267648e+03 
       1.593340535561e-01       2.931973836548e+03 
       1.646635702297e-01       2.742371651796e+03 
       1.701706958456e-01       2.592250167066e+03 
       1.758616357459e-01       2.477234234143e+03 
       1.817427160982e-01       2.385178824901e+03 
       1.878204015065e-01       2.300350530668e+03 
       1.941013164283e-01       2.205751771164e+03 
       2.005922709503e-01       2.090806642367e+03 
       2.073002914972e-01       1.956455606323e+03 
       2.142326570816e-01       1.814182440957e+03 
       2.213969417533e-01       1.679287475153e+03 
       2.288010639706e-01       1.563835486949e+03 
       2.364533437147e-01       1.472673531637e+03 
       2.443625682930e-01       1.401504350390e+03 
       2.525380679504e-01       1.338399838244e+03 
       2.609898026346e-01       1.270884282920e+03 
       2.697284615565e-01       1.193365900190e+03 
       2.787655775689e-01       1.109322476731e+03 
       2.881136588829e-01       1.028751507180e+03 
       2.977863412677e-01       9.604627284736e+02 
       3.077985646929e-01       9.050005081866e+02 
       3.181667794071e-01       8.561228386040e+02 
       3.289091877812e-01       8.061643662624e+02 
       3.400460299658e-01       7.523654389289e+02 
       3.515999236474e-01       6.988963958586e+02 
       3.635962711085e-01       6.510363299814e+02 
       3.760637506334e-01       6.100929943595e+02 
       3.890349143879e-01       5.721005050378e+02 
       4.025469216825e-01       5.337485738795e+02 
       4.166424456376e-01       4.955961253198e+02 
       4.313708035863e-01       4.604324176758e+02 
       4.467893782977e-01       4.287382011400e+02 
       4.629654199664e-01       3.987321750847e+02 
       4.799783501994e-01       3.691983964923e+02 
       4.979227319373e-01       3.411946993287e+02 
       5.169121270864e-01       3.154362787781e+02 
       5.370841404489e-01       2.907841833396e+02 
       5.586070464571e-01       2.670522121357e+02 
       5.816885094930e-01       2.447523584602e+02 
       6.065870144995e-01       2.235075050335e+02 
       6.336266468475e-01       2.031465794897e+02 
       6.632156059511e-01       1.838106759604e+02 
       6.958678639263e-01       1.652818007442e+02 
       7.322247985589e-01       1.476180645915e+02 
       7.730680195114e-01       1.307498336663e+02 
       8.193049553677e-01       1.147410800268e+02 
       8.718988016039e-01       9.966490950992e+01 
       9.317218031082e-01       8.567176401008e+01 
       9.993660908989e-01       7.293891193891e+01 
       1.075037110174e+00       6.160922375123e+01 
       1.158653485707e+00       5.174049379818e+01 
       1.250099157308e+00       4.328855006882e+01 
       1.349432401273e+00       3.612375823902e+01 
       1.456947457397e+00       3.008736096127e+01 
       1.573135111331e+00       2.501802948291e+01 
       1.698621895592e+00       2.076866472281e+01 
       1.834127512934e+00       1.721133121717e+01 
       1.980444934528e+00       1.423589349358e+01 
       2.138435191726e+00       1.174974713768e+01 
       2.309029199186e+00       9.673846067159e+00 
       2.493232377687e+00       7.941853437563e+00 
       2.692130395285e+00       6.497672528292e+00 
       2.906895534573e+00       5.294231128467e+00 
       3.138793597714e+00       4.292052476539e+00 
       3.389191366484e+00       3.458195813205e+00 
       3.659564657905e+00       2.764828367918e+00 
       3.951507022538e+00       2.189394362780e+00 
       4.266739136701e+00       1.712860584164e+00 
       4.607118943941e+00       1.319645980869e+00 
       4.974652605557e+00       9.971290969251e-01 
       5.371506324689e+00       7.341269559736e-01 
       5.800019113685e+00       5.228653595345e-01 
       6.262716579983e+00       3.556138809828e-01 
       6.762325811764e+00       2.273086638784e-01 
       7.301791451110e+00       1.325346905023e-01 
       7.884293049406e+00       6.679338015644e-02 
       8.513263807261e+00       2.584058102111e-02 
       9.192410809424e+00       5.011974277886e-03 
       9.925736873929e+00       8.076733149597e-05 
       1.071756414427e+01       6.021106652390e-03 
       1.157255956364e+01       1.784890123118e-02 
       1.249576238137e+01       3.080668104015e-02 
       1.349261385375e+01       4.057811340566e-02 
       1.456898931416e+01       4.466357496088e-02 
       1.573123280165e+01       4.184441705443e-02 
       1.698619445202e+01       3.333990224980e-02 
       1.834127087176e+01       2.170635633941e-02 
       1.980444873285e+01       1.053912799533e-02 
       2.138435184532e+01       2.944270135044e-03 
       2.309029198506e+01       7.147471295615e-05 
       2.493232377636e+01       9.080117339432e-04 
       2.692130395282e+01       3.052249000438e-03 
       2.906895534573e+01       4.212713169720e-03 
       3.138793597714e+01       3.388110191577e-03 
       3.389191366484e+01       1.466730795516e-03 
       3.659564657905e+01       2.782379057926e-04 
       3.951507022538e+01       3.851173206363e-05 
       4.266739136701e+01       4.147004578163e-04 
       4.607118943941e+01       4.716091215078e-04 
       4.974652605557e+01       1.890650222233e-04 
       5.371506324689e+01       4.536355528592e-06 
       5.800019113685e+01       3.806782655674e-05 
       6.262716579983e+01       5.739980715761e-05 
       6.762325811764e+01       3.085317138030e-05 
       7.301791451110e+01       3.602176154805e-06 
       7.884293049406e+01       9.790121372741e-06 
       8.513263807261e+01       4.618493523383e-06 
       9.192410809424e+01       1.574874596480e-06 
       9.925736873929e+01       4.339861045772e-07 
       1.071756414427e+02       8.518048780682e-07 
       1.157255956364e+02       1.011616597832e-05 
       1.249576238137e+02       2.798224009006e-08 
       1.349261385375e+02       2.351487549871e-06 
