# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438762e+00 
       9.703415376577e-03       3.780926180541e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703934e+00 
       1.424266598317e-02       4.264943743587e+00 
       1.537887697392e-02       4.307219675695e+00 
       1.660572938023e-02       4.325062465578e+00 
       1.793045412706e-02       4.316060401905e+00 
       1.936085890181e-02       4.278228944178e+00 
       2.090537352463e-02       4.210204487577e+00 
       2.257309535333e-02       4.111418765143e+00 
       2.437382002918e-02       3.982420955597e+00 
       2.631799944462e-02       3.825168706497e+00 
       2.841644545389e-02       3.643282269260e+00 
       3.067933355377e-02       3.442198730891e+00 
       3.311368470740e-02       3.229241628065e+00 
       3.571840443502e-02       3.013516366932e+00 
       3.847720348444e-02       2.805283982293e+00 
       4.135335538431e-02       2.614410713594e+00 
       4.429361667738e-02       2.448132239832e+00 
       4.724366439141e-02       2.309240720945e+00 
       5.016480835311e-02       2.196115257324e+00 
       5.303989620246e-02       2.104369812606e+00 
       5.586870669566e-02       2.028462561207e+00 
       5.866042680613e-02       1.963155295785e+00 
       6.142798932958e-02       1.903779713528e+00 
       6.418496440164e-02       1.846479236652e+00 
       6.694418833788e-02       1.788197524179e+00 
       6.971731106057e-02       1.726715747405e+00 
       7.251476155766e-02       1.660655134568e+00 
       7.534587671527e-02       1.589470694515e+00 
       7.821907666265e-02       1.513437539267e+00 
       8.114203772912e-02       1.433569756829e+00 
       8.412184535029e-02       1.351493192377e+00 
       8.716512279304e-02       1.269273983538e+00 
       9.027813695930e-02       1.189193479314e+00 
       9.346688431697e-02       1.113501488016e+00 
       9.673716028276e-02       1.044174833873e+00 
       1.000946150830e-01       9.827063847083e-01 
       1.035447986537e-01       9.299392083155e-01 
       1.070931966762e-01       8.859589939586e-01 
       1.107452594425e-01       8.500716311118e-01 
       1.145064249153e-01       8.208038889768e-01 
       1.183821370918e-01       7.960247783432e-01 
       1.223778605862e-01       7.731461479015e-01 
       1.264990921987e-01       7.494524380210e-01 
       1.307513701367e-01       7.225575418365e-01 
       1.351402814784e-01       6.909089043724e-01 
       1.396714684203e-01       6.541811806428e-01 
       1.443506338194e-01       6.134267455152e-01 
       1.491835465229e-01       5.708679415305e-01 
       1.541760469708e-01       5.293634530784e-01 
       1.593340535561e-01       4.917112010600e-01 
       1.646635702297e-01       4.599201234446e-01 
       1.701706958456e-01       4.347281722789e-01 
       1.758616357459e-01       4.154084407232e-01 
       1.817427160982e-01       3.999371805199e-01 
       1.878204015065e-01       3.856827227897e-01 
       1.941013164283e-01       3.698094015107e-01 
       2.005922709503e-01       3.505464812038e-01 
       2.073002914972e-01       3.280431323860e-01 
       2.142326570816e-01       3.042135830583e-01 
       2.213969417533e-01       2.816123791047e-01 
       2.288010639706e-01       2.622571112105e-01 
       2.364533437147e-01       2.469620723365e-01 
       2.443625682930e-01       2.350129732363e-01 
       2.525380679504e-01       2.244178601321e-01 
       2.609898026346e-01       2.130938608195e-01 
       2.697284615565e-01       2.001019275691e-01 
       2.787655775689e-01       1.860199981190e-01 
       2.881136588829e-01       1.725173927912e-01 
       2.977863412677e-01       1.610661029066e-01 
       3.077985646929e-01       1.517607379452e-01 
       3.181667794071e-01       1.435592433431e-01 
       3.289091877812e-01       1.351815073027e-01 
       3.400460299658e-01       1.261643886367e-01 
       3.515999236474e-01       1.172020259364e-01 
       3.635962711085e-01       1.091770552150e-01 
       3.760637506334e-01       1.023095215278e-01 
       3.890349143879e-01       9.593768574660e-02 
       4.025469216825e-01       8.950771599698e-02 
       4.166424456376e-01       8.311182425165e-02 
       4.313708035863e-01       7.721547157854e-02 
       4.467893782977e-01       7.190060314102e-02 
       4.629654199664e-01       6.686903128093e-02 
       4.799783501994e-01       6.191751553446e-02 
       4.979227319373e-01       5.722221246833e-02 
       5.169121270864e-01       5.290283381803e-02 
       5.370841404489e-01       4.876975704343e-02 
       5.586070464571e-01       4.479069538438e-02 
       5.816885094930e-01       4.105187298833e-02 
       6.065870144995e-01       3.748989440064e-02 
       6.336266468475e-01       3.407617507569e-02 
       6.632156059511e-01       3.083449930006e-02 
       6.958678639263e-01       2.772833112405e-02 
       7.322247985589e-01       2.476710758529e-02 
       7.730680195114e-01       2.193957785512e-02 
       8.193049553677e-01       1.925612310148e-02 
       8.718988016039e-01       1.672929227527e-02 
       9.317218031082e-01       1.438415926218e-02 
       9.993660908989e-01       1.225064588142e-02 
       1.075037110174e+00       1.035258126449e-02 
       1.158653485707e+00       8.699659396850e-03 
       1.250099157308e+00       7.284570466983e-03 
       1.349432401273e+00       6.085441087562e-03 
       1.456947457397e+00       5.075694587271e-03 
       1.573135111331e+00       4.228264811212e-03 
       1.698621895592e+00       3.518530674538e-03 
       1.834127512934e+00       2.924969269902e-03 
       1.980444934528e+00       2.429147514033e-03 
       2.138435191726e+00       2.015492826659e-03 
       2.309029199186e+00       1.670752180859e-03 
       2.493232377687e+00       1.383778856620e-03 
       2.692130395285e+00       1.145108102355e-03 
       2.906895534573e+00       9.468321831225e-04 
       3.138793597714e+00       7.822698709969e-04 
       3.389191366484e+00       6.458027972447e-04 
       3.659564657905e+00       5.327451109323e-04 
       3.951507022538e+00       4.391603140905e-04 
       4.266739136701e+00       3.617626655599e-04 
       4.607118943941e+00       2.977996963997e-04 
       4.974652605557e+00       2.449827267376e-04 
       5.371506324689e+00       2.014044365267e-04 
       5.800019113685e+00       1.654673677005e-04 
       6.262716579983e+00       1.358640442515e-04 
       6.762325811764e+00       1.114865714122e-04 
       7.301791451110e+00       9.142903565598e-05 
       7.884293049406e+00       7.493501078621e-05 
       8.513263807261e+00       6.138033419708e-05 
       9.192410809424e+00       5.024753811060e-05 
       9.925736873929e+00       4.110961086916e-05 
       1.071756414427e+01       3.361219408457e-05 
       1.157255956364e+01       2.746410741800e-05 
       1.249576238137e+01       2.242500052690e-05 
       1.349261385375e+01       1.829679893370e-05 
       1.456898931416e+01       1.491607717942e-05 
       1.573123280165e+01       1.214837996392e-05 
       1.698619445202e+01       9.883318533849e-06 
       1.834127087176e+01       8.030082879536e-06 
       1.980444873285e+01       6.514157473902e-06 
       2.138435184532e+01       5.274119629350e-06 
       2.309029198506e+01       4.259911758407e-06 
       2.493232377636e+01       3.430394491542e-06 
       2.692130395282e+01       2.751949436701e-06 
       2.906895534573e+01       2.196991472634e-06 
       3.138793597714e+01       1.743069713543e-06 
       3.389191366484e+01       1.372071476387e-06 
       3.659564657905e+01       1.069012058336e-06 
       3.951507022538e+01       8.277892947709e-07 
       4.266739136701e+01       6.222601795140e-07 
       4.607118943941e+01       4.576954776527e-07 
       4.974652605557e+01       3.275409619913e-07 
       5.371506324689e+01       2.250654146696e-07 
       5.800019113685e+01       1.453801939482e-07 
       6.262716579983e+01       8.639241252083e-08 
       6.762325811764e+01       4.447263886562e-08 
       7.301791451110e+01       1.817822875389e-08 
       7.884293049406e+01       4.011073385522e-09 
       8.513263807261e+01       2.005932512910e-12 
       9.192410809424e+01       3.318066253591e-09 
       9.925736873929e+01       1.119594805891e-08 
       1.071756414427e+02       2.047985638716e-08 
       1.157255956364e+02       2.727678508627e-08 
       1.249576238137e+02       3.177811841953e-08 
       1.349261385375e+02       3.104433688110e-08 
       1.456898931416e+02       2.523312674759e-08 
       1.573123280165e+02       1.683929401347e-08 
       1.698619445202e+02       8.619117889565e-09 
       1.834127087176e+02       2.609291434040e-09 
       1.980444873285e+02       5.595037459948e-11 
       2.138435184532e+02       7.619445530264e-10 
