# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652351e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018027e+04 
       8.986514707061e-03       2.213056723450e+04 
       9.703415376577e-03       2.289447304586e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136798e+04 
       1.221587619877e-02       2.481424719694e+04 
       1.319039970550e-02       2.528219980795e+04 
       1.424266598317e-02       2.563815149969e+04 
       1.537887697392e-02       2.586607642013e+04 
       1.660572938023e-02       2.595027162640e+04 
       1.793045412706e-02       2.587635626734e+04 
       1.936085890181e-02       2.563219858170e+04 
       2.090537352463e-02       2.520936199817e+04 
       2.257309535333e-02       2.460445544495e+04 
       2.437382002918e-02       2.382088946651e+04 
       2.631799944462e-02       2.287045040337e+04 
       2.841644545389e-02       2.177450839855e+04 
       3.067933355377e-02       2.056557071337e+04 
       3.311368470740e-02       1.928732107300e+04 
       3.571840443502e-02       1.799402539594e+04 
       3.847720348444e-02       1.674684451789e+04 
       4.135335538431e-02       1.560460641294e+04 
       4.429361667738e-02       1.461037851574e+04 
       4.724366439141e-02       1.378056054592e+04 
       5.016480835311e-02       1.310508916506e+04 
       5.303989620246e-02       1.255718297728e+04 
       5.586870669566e-02       1.210424775737e+04 
       5.866042680613e-02       1.171466007816e+04 
       6.142798932958e-02       1.136046254829e+04 
       6.418496440164e-02       1.101857112497e+04 
       6.694418833788e-02       1.067068950906e+04 
       6.971731106057e-02       1.030356684516e+04 
       7.251476155766e-02       9.909013510191e+03 
       7.534587671527e-02       9.483778422627e+03 
       7.821907666265e-02       9.029492890098e+03 
       8.114203772912e-02       8.552330556833e+03 
       8.412184535029e-02       8.061945883255e+03 
       8.716512279304e-02       7.570772934374e+03 
       9.027813695930e-02       7.092508402177e+03 
       9.346688431697e-02       6.640519955301e+03 
       9.673716028276e-02       6.226702699691e+03 
       1.000946150830e-01       5.859942858466e+03 
       1.035447986537e-01       5.545234999904e+03 
       1.070931966762e-01       5.283126566978e+03 
       1.107452594425e-01       5.069425073843e+03 
       1.145064249153e-01       4.895249128513e+03 
       1.183821370918e-01       4.747859646683e+03 
       1.223778605862e-01       4.611740228197e+03 
       1.264990921987e-01       4.470621145205e+03 
       1.307513701367e-01       4.310274456126e+03 
       1.351402814784e-01       4.121391718676e+03 
       1.396714684203e-01       3.902051952315e+03 
       1.443506338194e-01       3.658638229394e+03 
       1.491835465229e-01       3.404485765065e+03 
       1.541760469708e-01       3.156671508986e+03 
       1.593340535561e-01       2.931981723151e+03 
       1.646635702297e-01       2.742377099945e+03 
       1.701706958456e-01       2.592256863044e+03 
       1.758616357459e-01       2.477246245989e+03 
       1.817427160982e-01       2.385182425817e+03 
       1.878204015065e-01       2.300360342460e+03 
       1.941013164283e-01       2.205759040557e+03 
       2.005922709503e-01       2.090815278123e+03 
       2.073002914972e-01       1.956466730264e+03 
       2.142326570816e-01       1.814190458962e+03 
       2.213969417533e-01       1.679298615325e+03 
       2.288010639706e-01       1.563848617292e+03 
       2.364533437147e-01       1.472687749364e+03 
       2.443625682930e-01       1.401512613661e+03 
       2.525380679504e-01       1.338414455137e+03 
       2.609898026346e-01       1.270900330868e+03 
       2.697284615565e-01       1.193384059470e+03 
       2.787655775689e-01       1.109339374849e+03 
       2.881136588829e-01       1.028769956474e+03 
       2.977863412677e-01       9.604823511741e+02 
       3.077985646929e-01       9.050223665724e+02 
       3.181667794071e-01       8.561445804766e+02 
       3.289091877812e-01       8.061880191580e+02 
       3.400460299658e-01       7.523917242346e+02 
       3.515999236474e-01       6.989231666872e+02 
       3.635962711085e-01       6.510638616869e+02 
       3.760637506334e-01       6.101214872402e+02 
       3.890349143879e-01       5.721323396738e+02 
       4.025469216825e-01       5.337825028568e+02 
       4.166424456376e-01       4.956324710480e+02 
       4.313708035863e-01       4.604691976692e+02 
       4.467893782977e-01       4.287762601068e+02 
       4.629654199664e-01       3.987728871241e+02 
       4.799783501994e-01       3.692419111149e+02 
       4.979227319373e-01       3.412400291791e+02 
       5.169121270864e-01       3.154832590347e+02 
       5.370841404489e-01       2.908354307055e+02 
       5.586070464571e-01       2.671057195119e+02 
       5.816885094930e-01       2.448094367589e+02 
       6.065870144995e-01       2.235675957505e+02 
       6.336266468475e-01       2.032097456824e+02 
       6.632156059511e-01       1.838784012506e+02 
       6.958678639263e-01       1.653545612648e+02 
       7.322247985589e-01       1.476957675048e+02 
       7.730680195114e-01       1.308339251804e+02 
       8.193049553677e-01       1.148313497533e+02 
       8.718988016039e-01       9.976282547272e+01 
       9.317218031082e-01       8.577783563392e+01 
       9.993660908989e-01       7.305483391047e+01 
       1.075037110174e+00       6.173586356546e+01 
       1.158653485707e+00       5.187882305387e+01 
       1.250099157308e+00       4.344009482553e+01 
       1.349432401273e+00       3.628940412172e+01 
       1.456947457397e+00       3.026799743365e+01 
       1.573135111331e+00       2.521449965635e+01 
       1.698621895592e+00       2.098194377280e+01 
       1.834127512934e+00       1.744234284446e+01 
       1.980444934528e+00       1.448562581984e+01 
       2.138435191726e+00       1.201890077748e+01 
       2.309029199186e+00       9.963115155595e+00 
       2.493232377687e+00       8.251779097466e+00 
       2.692130395285e+00       6.828587590386e+00 
       2.906895534573e+00       5.646228671930e+00 
       3.138793597714e+00       4.664864751694e+00 
       3.389191366484e+00       3.851078217905e+00 
       3.659564657905e+00       3.176918514260e+00 
       3.951507022538e+00       2.618849025708e+00 
       4.266739136701e+00       2.157346109687e+00 
       4.607118943941e+00       1.775914993823e+00 
       4.974652605557e+00       1.460974935438e+00 
       5.371506324689e+00       1.201123354676e+00 
       5.800019113685e+00       9.868640898085e-01 
       6.262716579983e+00       8.103352890293e-01 
       6.762325811764e+00       6.649940068143e-01 
       7.301791451110e+00       5.454096156143e-01 
       7.884293049406e+00       4.470795130688e-01 
       8.513263807261e+00       3.662793125398e-01 
       9.192410809424e+00       2.999217617157e-01 
       9.925736873929e+00       2.454630660802e-01 
       1.071756414427e+01       2.007893886472e-01 
       1.157255956364e+01       1.641666858377e-01 
       1.249576238137e+01       1.341596942430e-01 
       1.349261385375e+01       1.095855960598e-01 
       1.456898931416e+01       8.947129594884e-02 
       1.573123280165e+01       7.301629264095e-02 
       1.698619445202e+01       5.956074248982e-02 
       1.834127087176e+01       4.856274438433e-02 
       1.980444873285e+01       3.957929606016e-02 
       2.138435184532e+01       3.224332714318e-02 
       2.309029198506e+01       2.625571608636e-02 
       2.493232377636e+01       2.137063023249e-02 
       2.692130395282e+01       1.738686002332e-02 
       2.906895534573e+01       1.413949555284e-02 
       3.138793597714e+01       1.149349820227e-02 
       3.389191366484e+01       9.338144396064e-03 
       3.659564657905e+01       7.583443907097e-03 
       3.951507022538e+01       6.155265821836e-03 
       4.266739136701e+01       4.993455373879e-03 
       4.607118943941e+01       4.048489814909e-03 
       4.974652605557e+01       3.280272970226e-03 
       5.371506324689e+01       2.656054834480e-03 
       5.800019113685e+01       2.148948468772e-03 
       6.262716579983e+01       1.737144672213e-03 
       6.762325811764e+01       1.402912284529e-03 
       7.301791451110e+01       1.131723366779e-03 
       7.884293049406e+01       9.117703324241e-04 
       8.513263807261e+01       7.335026579107e-04 
       9.192410809424e+01       5.890467684203e-04 
       9.925736873929e+01       4.720722184222e-04 
       1.071756414427e+02       3.774157614159e-04 
       1.157255956364e+02       3.008854407388e-04 
       1.249576238137e+02       2.390563473723e-04 
       1.349261385375e+02       1.891632231509e-04 
