# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       1.210429398983e+04 
       5.866042680613e-02       1.171469788555e+04 
       6.142798932958e-02       1.136051650449e+04 
       6.418496440164e-02       1.101860376444e+04 
       6.694418833788e-02       1.067071801402e+04 
       6.971731106057e-02       1.030359121455e+04 
       7.251476155766e-02       9.909063267923e+03 
       7.534587671527e-02       9.483797131964e+03 
       7.821907666265e-02       9.029513184153e+03 
       8.114203772912e-02       8.552357265480e+03 
       8.412184535029e-02       8.061962613155e+03 
       8.716512279304e-02       7.570824741206e+03 
       9.027813695930e-02       7.092495414085e+03 
       9.346688431697e-02       6.640551629021e+03 
       9.673716028276e-02       6.226742047437e+03 
       1.000946150830e-01       5.859986423272e+03 
       1.035447986537e-01       5.545295295752e+03 
       1.070931966762e-01       5.283167376817e+03 
       1.107452594425e-01       5.069430483389e+03 
       1.145064249153e-01       4.895243830035e+03 
       1.183821370918e-01       4.747854121178e+03 
       1.223778605862e-01       4.611740519029e+03 
       1.264990921987e-01       4.470616010911e+03 
       1.307513701367e-01       4.310274710772e+03 
       1.351402814784e-01       4.121376859390e+03 
       1.396714684203e-01       3.902073800389e+03 
       1.443506338194e-01       3.658611265596e+03 
       1.491835465229e-01       3.404479749476e+03 
       1.541760469708e-01       3.156668658117e+03 
       1.593340535561e-01       2.931936169224e+03 
       1.646635702297e-01       2.742358588116e+03 
       1.701706958456e-01       2.592243270268e+03 
       1.758616357459e-01       2.477218061876e+03 
       1.817427160982e-01       2.385167392994e+03 
       1.878204015065e-01       2.300356279097e+03 
       1.941013164283e-01       2.205774340343e+03 
       2.005922709503e-01       2.090819669940e+03 
       2.073002914972e-01       1.956466487015e+03 
       2.142326570816e-01       1.814175636131e+03 
       2.213969417533e-01       1.679269981788e+03 
       2.288010639706e-01       1.563835576775e+03 
       2.364533437147e-01       1.472670684502e+03 
       2.443625682930e-01       1.401508082603e+03 
       2.525380679504e-01       1.338418078813e+03 
       2.609898026346e-01       1.270900589926e+03 
       2.697284615565e-01       1.193360408714e+03 
       2.787655775689e-01       1.109331477879e+03 
       2.881136588829e-01       1.028763367024e+03 
       2.977863412677e-01       9.604761763871e+02 
       3.077985646929e-01       9.050167204201e+02 
       3.181667794071e-01       8.561391990945e+02 
       3.289091877812e-01       8.061843926739e+02 
       3.400460299658e-01       7.523831475139e+02 
       3.515999236474e-01       6.989160759960e+02 
       3.635962711085e-01       6.510546897125e+02 
       3.760637506334e-01       6.101198825525e+02 
       3.890349143879e-01       5.721282727917e+02 
       4.025469216825e-01       5.337767940766e+02 
       4.166424456376e-01       4.956232432593e+02 
       4.313708035863e-01       4.604656486276e+02 
       4.467893782977e-01       4.287704389046e+02 
       4.629654199664e-01       3.987698329582e+02 
       4.799783501994e-01       3.692361163827e+02 
       4.979227319373e-01       3.412368904555e+02 
       5.169121270864e-01       3.154786403892e+02 
       5.370841404489e-01       2.908313608966e+02 
       5.586070464571e-01       2.671021879284e+02 
       5.816885094930e-01       2.448053006290e+02 
       6.065870144995e-01       2.235654820516e+02 
       6.336266468475e-01       2.032086881961e+02 
       6.632156059511e-01       1.838773941971e+02 
       6.958678639263e-01       1.653530814625e+02 
       7.322247985589e-01       1.476940788167e+02 
       7.730680195114e-01       1.308330184340e+02 
       8.193049553677e-01       1.148300790692e+02 
       8.718988016039e-01       9.976189474793e+01 
       9.317218031082e-01       8.577699290298e+01 
       9.993660908989e-01       7.305358970909e+01 
       1.075037110174e+00       6.173482932244e+01 
       1.158653485707e+00       5.187793578685e+01 
       1.250099157308e+00       4.343913741106e+01 
       1.349432401273e+00       3.628820101099e+01 
       1.456947457397e+00       3.026670736883e+01 
       1.573135111331e+00       2.521312260026e+01 
       1.698621895592e+00       2.098050086106e+01 
       1.834127512934e+00       1.744080703495e+01 
       1.980444934528e+00       1.448390884539e+01 
       2.138435191726e+00       1.201698864945e+01 
       2.309029199186e+00       9.961105796010e+00 
       2.493232377687e+00       8.249630586257e+00 
       2.692130395285e+00       6.826185121697e+00 
       2.906895534573e+00       5.643619023099e+00 
       3.138793597714e+00       4.662061286252e+00 
       3.389191366484e+00       3.848034346935e+00 
       3.659564657905e+00       3.173598719183e+00 
       3.951507022538e+00       2.615251109549e+00 
       4.266739136701e+00       2.153391262241e+00 
       4.607118943941e+00       1.771637436190e+00 
       4.974652605557e+00       1.456324085033e+00 
       5.371506324689e+00       1.196047312182e+00 
       5.800019113685e+00       9.813639551683e-01 
       6.262716579983e+00       8.043604231629e-01 
       6.762325811764e+00       6.585136065626e-01 
       7.301791451110e+00       5.383789663849e-01 
       7.884293049406e+00       4.394611614055e-01 
       8.513263807261e+00       3.580339536613e-01 
       9.192410809424e+00       2.910133387480e-01 
       9.925736873929e+00       2.358548796005e-01 
       1.071756414427e+01       1.904519492134e-01 
       1.157255956364e+01       1.530757552936e-01 
       1.249576238137e+01       1.223006033988e-01 
       1.349261385375e+01       9.695848059287e-02 
       1.456898931416e+01       7.609580672145e-02 
       1.573123280165e+01       5.893564468166e-02 
       1.698619445202e+01       4.485051761689e-02 
       1.834127087176e+01       3.333851600433e-02 
       1.980444873285e+01       2.400123197974e-02 
       2.138435184532e+01       1.652733341657e-02 
       2.309029198506e+01       1.067583204489e-02 
       2.493232377636e+01       6.258855890063e-03 
       2.692130395282e+01       3.125013919420e-03 
       2.906895534573e+01       1.140039410911e-03 
       3.138793597714e+01       1.661440842471e-04 
       3.389191366484e+01       4.103263441634e-05 
       3.659564657905e+01       5.603896675727e-04 
       3.951507022538e+01       1.469504964838e-03 
       4.266739136701e+01       2.472408988406e-03 
       4.607118943941e+01       3.264850037641e-03 
       4.974652605557e+01       3.593822620528e-03 
       5.371506324689e+01       3.331815702313e-03 
       5.800019113685e+01       2.541195651453e-03 
       6.262716579983e+01       1.483578520381e-03 
       6.762325811764e+01       5.404309879546e-04 
