# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686089e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170957e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702666e+03 
       1.319039970550e-03       5.175742738708e+03 
       1.424266598317e-03       5.551019592536e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896118e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671852837e+03 
       2.257310435923e-03       8.352990369400e+03 
       2.437387742372e-03       8.920211057531e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505731e+04 
       3.313278604643e-03       1.149357459425e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002257e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984217e+04 
       5.251192705226e-03       1.619063613377e+04 
       5.670107455699e-03       1.704431256633e+04 
       6.122441198393e-03       1.790755938488e+04 
       6.610859938837e-03       1.877460418952e+04 
       7.138242363583e-03       1.963872429208e+04 
       7.707696806873e-03       2.049215712305e+04 
       8.322579570814e-03       2.132607230878e+04 
       8.986514707061e-03       2.213055073756e+04 
       9.703415376577e-03       2.289445471225e+04 
       1.047750691338e-02       2.360547620134e+04 
       1.131335172818e-02       2.425023340744e+04 
       1.221587619877e-02       2.481423923517e+04 
       1.319039970550e-02       2.528218479590e+04 
       1.424266598317e-02       2.563812873936e+04 
       1.537887697392e-02       2.586607107226e+04 
       1.660572938023e-02       2.595026240771e+04 
       1.793045412706e-02       2.587634443591e+04 
       1.936085890181e-02       2.563218634335e+04 
       2.090537352463e-02       2.520934567772e+04 
       2.257309535333e-02       2.460441714990e+04 
       2.437382002918e-02       2.382090476247e+04 
       2.631799944462e-02       2.287045072306e+04 
       2.841644545389e-02       2.177449941228e+04 
       3.067933355377e-02       2.056554810798e+04 
       3.311368470740e-02       1.928731686405e+04 
       3.571840443502e-02       1.799399850492e+04 
       3.847720348444e-02       1.674684999101e+04 
       4.135335538431e-02       1.560460240577e+04 
       4.429361667738e-02       1.461041039898e+04 
       4.724366439141e-02       1.378052394105e+04 
       5.016480835311e-02       1.310507129411e+04 
       5.303989620246e-02       1.255713886427e+04 
       5.586870669566e-02       1.210428190854e+04 
       5.866042680613e-02       1.171467516129e+04 
       6.142798932958e-02       1.136046416233e+04 
       6.418496440164e-02       1.101854337188e+04 
       6.694418833788e-02       1.067071714815e+04 
       6.971731106057e-02       1.030356521168e+04 
       7.251476155766e-02       9.908999081857e+03 
       7.534587671527e-02       9.483772947840e+03 
       7.821907666265e-02       9.029515093264e+03 
       8.114203772912e-02       8.552294158507e+03 
       8.412184535029e-02       8.061931641086e+03 
       8.716512279304e-02       7.570763073566e+03 
       9.027813695930e-02       7.092506319838e+03 
       9.346688431697e-02       6.640509444403e+03 
       9.673716028276e-02       6.226700647487e+03 
       1.000946150830e-01       5.859889627341e+03 
       1.035447986537e-01       5.545257139434e+03 
       1.070931966762e-01       5.283165682953e+03 
       1.107452594425e-01       5.069422184695e+03 
       1.145064249153e-01       4.895252353984e+03 
       1.183821370918e-01       4.747834316994e+03 
       1.223778605862e-01       4.611720952554e+03 
       1.264990921987e-01       4.470619405212e+03 
       1.307513701367e-01       4.310265259885e+03 
       1.351402814784e-01       4.121379266092e+03 
       1.396714684203e-01       3.902070941049e+03 
       1.443506338194e-01       3.658649202471e+03 
       1.491835465229e-01       3.404487544047e+03 
       1.541760469708e-01       3.156682758296e+03 
       1.593340535561e-01       2.931979361211e+03 
       1.646635702297e-01       2.742374827622e+03 
       1.701706958456e-01       2.592260484163e+03 
       1.758616357459e-01       2.477231962680e+03 
       1.817427160982e-01       2.385189438516e+03 
       1.878204015065e-01       2.300360870718e+03 
       1.941013164283e-01       2.205757346333e+03 
       2.005922709503e-01       2.090818332998e+03 
       2.073002914972e-01       1.956465166143e+03 
       2.142326570816e-01       1.814192499108e+03 
       2.213969417533e-01       1.679282445233e+03 
       2.288010639706e-01       1.563846762409e+03 
       2.364533437147e-01       1.472683886510e+03 
       2.443625682930e-01       1.401511643471e+03 
       2.525380679504e-01       1.338412125576e+03 
       2.609898026346e-01       1.270902096722e+03 
       2.697284615565e-01       1.193383725496e+03 
       2.787655775689e-01       1.109340093648e+03 
       2.881136588829e-01       1.028765465229e+03 
       2.977863412677e-01       9.604798348529e+02 
       3.077985646929e-01       9.050222036007e+02 
       3.181667794071e-01       8.561451078704e+02 
       3.289091877812e-01       8.061865991482e+02 
       3.400460299658e-01       7.523899503770e+02 
       3.515999236474e-01       6.989222065393e+02 
       3.635962711085e-01       6.510633883404e+02 
       3.760637506334e-01       6.101206824559e+02 
       3.890349143879e-01       5.721307365227e+02 
       4.025469216825e-01       5.337793329459e+02 
       4.166424456376e-01       4.956307108707e+02 
       4.313708035863e-01       4.604689080121e+02 
       4.467893782977e-01       4.287761379584e+02 
       4.629654199664e-01       3.987712592686e+02 
       4.799783501994e-01       3.692393641944e+02 
       4.979227319373e-01       3.412387738570e+02 
       5.169121270864e-01       3.154809895646e+02 
       5.370841404489e-01       2.908339609887e+02 
       5.586070464571e-01       2.671045647005e+02 
       5.816885094930e-01       2.448079379765e+02 
       6.065870144995e-01       2.235665184437e+02 
       6.336266468475e-01       2.032086956352e+02 
       6.632156059511e-01       1.838770840958e+02 
       6.958678639263e-01       1.653523283906e+02 
       7.322247985589e-01       1.476925281661e+02 
       7.730680195114e-01       1.308313436434e+02 
       8.193049553677e-01       1.148281084700e+02 
       8.718988016039e-01       9.975914799947e+01 
       9.317218031082e-01       8.577471803126e+01 
       9.993660908989e-01       7.305117154928e+01 
       1.075037110174e+00       6.173184142661e+01 
       1.158653485707e+00       5.187462523559e+01 
       1.250099157308e+00       4.343532028518e+01 
       1.349432401273e+00       3.628371767844e+01 
       1.456947457397e+00       3.026182873142e+01 
       1.573135111331e+00       2.520807131696e+01 
       1.698621895592e+00       2.097479998379e+01 
       1.834127512934e+00       1.743457791495e+01 
       1.980444934528e+00       1.447718148856e+01 
       2.138435191726e+00       1.200978341991e+01 
       2.309029199186e+00       9.953238726112e+00 
       2.493232377687e+00       8.241161055631e+00 
       2.692130395285e+00       6.817115881329e+00 
       2.906895534573e+00       5.633917279240e+00 
       3.138793597714e+00       4.651643763543e+00 
       3.389191366484e+00       3.836898761332e+00 
       3.659564657905e+00       3.161766709629e+00 
       3.951507022538e+00       2.602671676353e+00 
       4.266739136701e+00       2.140049616173e+00 
       4.607118943941e+00       1.757537693381e+00 
       4.974652605557e+00       1.441453904235e+00 
       5.371506324689e+00       1.180412364930e+00 
       5.800019113685e+00       9.649607660180e-01 
       6.262716579983e+00       7.872274378882e-01 
       6.762325811764e+00       6.406719821869e-01 
       7.301791451110e+00       5.198861265740e-01 
       7.884293049406e+00       4.203861541959e-01 
       8.513263807261e+00       3.384602058091e-01 
       9.192410809424e+00       2.710487038562e-01 
       9.925736873929e+00       2.156320632212e-01 
       1.071756414427e+01       1.701345272430e-01 
       1.157255956364e+01       1.328560196875e-01 
       1.249576238137e+01       1.024019793762e-01 
       1.349261385375e+01       7.763468416830e-02 
       1.456898931416e+01       5.762437236644e-02 
       1.573123280165e+01       4.161565032618e-02 
       1.698619445202e+01       2.898839295856e-02 
       1.834127087176e+01       1.923233446006e-02 
       1.980444873285e+01       1.191905740596e-02 
       2.138435184532e+01       6.678325004537e-03 
       2.309029198506e+01       3.177297973390e-03 
       2.493232377636e+01       1.104583543248e-03 
       2.692130395282e+01       1.564524010491e-04 
       2.906895534573e+01       3.112896043017e-05 
       3.138793597714e+01       4.306938879160e-04 
       3.389191366484e+01       1.071503738976e-03 
       3.659564657905e+01       1.703323646885e-03 
       3.951507022538e+01       2.133679351249e-03 
       4.266739136701e+01       2.251750818498e-03 
       4.607118943941e+01       2.042211658452e-03 
       4.974652605557e+01       1.582508506804e-03 
       5.371506324689e+01       1.014324815728e-03 
       5.800019113685e+01       4.962646159718e-04 
       6.262716579983e+01       1.476288080648e-04 
       6.762325811764e+01       7.031566811203e-06 
