# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067977787e+04 
       6.971731106057e-02       1.030357103884e+04 
       7.251476155766e-02       9.909013139312e+03 
       7.534587671527e-02       9.483776195624e+03 
       7.821907666265e-02       9.029495699846e+03 
       8.114203772912e-02       8.552312516716e+03 
       8.412184535029e-02       8.061919878083e+03 
       8.716512279304e-02       7.570785223866e+03 
       9.027813695930e-02       7.092464382557e+03 
       9.346688431697e-02       6.640516285778e+03 
       9.673716028276e-02       6.226704961717e+03 
       1.000946150830e-01       5.859949097973e+03 
       1.035447986537e-01       5.545245333041e+03 
       1.070931966762e-01       5.283150246144e+03 
       1.107452594425e-01       5.069403842491e+03 
       1.145064249153e-01       4.895259530529e+03 
       1.183821370918e-01       4.747855387494e+03 
       1.223778605862e-01       4.611728155491e+03 
       1.264990921987e-01       4.470609122490e+03 
       1.307513701367e-01       4.310273376597e+03 
       1.351402814784e-01       4.121380001832e+03 
       1.396714684203e-01       3.902056128931e+03 
       1.443506338194e-01       3.658655675824e+03 
       1.491835465229e-01       3.404484993853e+03 
       1.541760469708e-01       3.156669689793e+03 
       1.593340535561e-01       2.931977907838e+03 
       1.646635702297e-01       2.742370644733e+03 
       1.701706958456e-01       2.592254359213e+03 
       1.758616357459e-01       2.477244344283e+03 
       1.817427160982e-01       2.385185046250e+03 
       1.878204015065e-01       2.300352710155e+03 
       1.941013164283e-01       2.205761359843e+03 
       2.005922709503e-01       2.090821899963e+03 
       2.073002914972e-01       1.956468021953e+03 
       2.142326570816e-01       1.814193732788e+03 
       2.213969417533e-01       1.679292708416e+03 
       2.288010639706e-01       1.563845526148e+03 
       2.364533437147e-01       1.472688759289e+03 
       2.443625682930e-01       1.401511871499e+03 
       2.525380679504e-01       1.338411487369e+03 
       2.609898026346e-01       1.270900758010e+03 
       2.697284615565e-01       1.193380198248e+03 
       2.787655775689e-01       1.109340519067e+03 
       2.881136588829e-01       1.028768750557e+03 
       2.977863412677e-01       9.604798820144e+02 
       3.077985646929e-01       9.050241046953e+02 
       3.181667794071e-01       8.561428929170e+02 
       3.289091877812e-01       8.061894296422e+02 
       3.400460299658e-01       7.523901582983e+02 
       3.515999236474e-01       6.989205960124e+02 
       3.635962711085e-01       6.510646485878e+02 
       3.760637506334e-01       6.101228330854e+02 
       3.890349143879e-01       5.721314343539e+02 
       4.025469216825e-01       5.337790591056e+02 
       4.166424456376e-01       4.956292568481e+02 
       4.313708035863e-01       4.604674299286e+02 
       4.467893782977e-01       4.287777332660e+02 
       4.629654199664e-01       3.987715522392e+02 
       4.799783501994e-01       3.692400664991e+02 
       4.979227319373e-01       3.412382523397e+02 
       5.169121270864e-01       3.154822367284e+02 
       5.370841404489e-01       2.908344883549e+02 
       5.586070464571e-01       2.671053481922e+02 
       5.816885094930e-01       2.448073776896e+02 
       6.065870144995e-01       2.235658476267e+02 
       6.336266468475e-01       2.032088708802e+02 
       6.632156059511e-01       1.838771276917e+02 
       6.958678639263e-01       1.653521567912e+02 
       7.322247985589e-01       1.476935281310e+02 
       7.730680195114e-01       1.308317328144e+02 
       8.193049553677e-01       1.148290681652e+02 
       8.718988016039e-01       9.976068246562e+01 
       9.317218031082e-01       8.577563173528e+01 
       9.993660908989e-01       7.305244003514e+01 
       1.075037110174e+00       6.173339103146e+01 
       1.158653485707e+00       5.187676839728e+01 
       1.250099157308e+00       4.343778369091e+01 
       1.349432401273e+00       3.628687430172e+01 
       1.456947457397e+00       3.026540527949e+01 
       1.573135111331e+00       2.521184677404e+01 
       1.698621895592e+00       2.097927792943e+01 
       1.834127512934e+00       1.743957477619e+01 
       1.980444934528e+00       1.448280337112e+01 
       2.138435191726e+00       1.201601307378e+01 
       2.309029199186e+00       9.960188238086e+00 
       2.493232377687e+00       8.248784320780e+00 
       2.692130395285e+00       6.825554787475e+00 
       2.906895534573e+00       5.643176408789e+00 
       3.138793597714e+00       4.661773360862e+00 
       3.389191366484e+00       3.847929919447e+00 
       3.659564657905e+00       3.173729257919e+00 
       3.951507022538e+00       2.615662677862e+00 
       4.266739136701e+00       2.154088596444e+00 
       4.607118943941e+00       1.772644052887e+00 
       4.974652605557e+00       1.457686900791e+00 
       5.371506324689e+00       1.197807895677e+00 
       5.800019113685e+00       9.835272409672e-01 
       6.262716579983e+00       8.069827212115e-01 
       6.762325811764e+00       6.616267181884e-01 
       7.301791451110e+00       5.420324739605e-01 
       7.884293049406e+00       4.436930310237e-01 
       8.513263807261e+00       3.628843362522e-01 
       9.192410809424e+00       2.965252441705e-01 
       9.925736873929e+00       2.420622406591e-01 
       1.071756414427e+01       1.973900940832e-01 
       1.157255956364e+01       1.607703449735e-01 
       1.249576238137e+01       1.307701525120e-01 
       1.349261385375e+01       1.062075410676e-01 
       1.456898931416e+01       8.610925205438e-02 
       1.573123280165e+01       6.967644673595e-02 
       1.698619445202e+01       5.624807683390e-02 
       1.834127087176e+01       4.528355514891e-02 
       1.980444873285e+01       3.634004899768e-02 
       2.138435184532e+01       2.905177459218e-02 
       2.309029198506e+01       2.311991869737e-02 
       2.493232377636e+01       1.829995006714e-02 
       2.692130395282e+01       1.439100669197e-02 
       2.906895534573e+01       1.122892014724e-02 
       3.138793597714e+01       8.679540121221e-03 
       3.389191366484e+01       6.632521980801e-03 
       3.659564657905e+01       4.998217827817e-03 
       3.951507022538e+01       3.702784177772e-03 
       4.266739136701e+01       2.685681856345e-03 
       4.607118943941e+01       1.897060714007e-03 
       4.974652605557e+01       1.295658541237e-03 
       5.371506324689e+01       8.469690779688e-04 
       5.800019113685e+01       5.221052730214e-04 
       6.262716579983e+01       2.962990541774e-04 
       6.762325811764e+01       1.484160751504e-04 
