# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435923e-03       8.352465017899e+03 
       2.437387742372e-03       8.919472167866e+03 
       2.631830745176e-03       9.516746882285e+03 
       2.841785470091e-03       1.014448770476e+04 
       3.068489367268e-03       1.080262412457e+04 
       3.313278604643e-03       1.149076458809e+04 
       3.577595943165e-03       1.220814087390e+04 
       3.862999240274e-03       1.295354181158e+04 
       4.171170631739e-03       1.372524298761e+04 
       4.503926445983e-03       1.452093189960e+04 
       4.863227909323e-03       1.533760629043e+04 
       5.251192705226e-03       1.617161452300e+04 
       5.670107455699e-03       1.701844760957e+04 
       6.122441198393e-03       1.787251367281e+04 
       6.610859938837e-03       1.872730417825e+04 
       7.138242363583e-03       1.957512642193e+04 
       7.707696806873e-03       2.040698639000e+04 
       8.322579570814e-03       2.121249751215e+04 
       8.986514707061e-03       2.197970098178e+04 
       9.703415376577e-03       2.269493951724e+04 
       1.047750691338e-02       2.334281434021e+04 
       1.131335172818e-02       2.390606609885e+04 
       1.221587619877e-02       2.436544366622e+04 
       1.319039970550e-02       2.470000690171e+04 
       1.424266598317e-02       2.488707454892e+04 
       1.537887697392e-02       2.490261973972e+04 
       1.660572938023e-02       2.472207952598e+04 
       1.793045412706e-02       2.432120870755e+04 
       1.936085890181e-02       2.367752067427e+04 
       2.090537352463e-02       2.277241142304e+04 
       2.257309535333e-02       2.159338309600e+04 
       2.437382002918e-02       2.013739069876e+04 
       2.631799944462e-02       1.841446804824e+04 
       2.841644545389e-02       1.645160659917e+04 
       3.067933355377e-02       1.429671469446e+04 
       3.311368470740e-02       1.202270406083e+04 
       3.571840443502e-02       9.728196122734e+03 
       3.847720348444e-02       7.532370641934e+03 
       4.135335538431e-02       5.556757847079e+03 
       4.429361667738e-02       3.895121563814e+03 
       4.724366439141e-02       2.588247339906e+03 
       5.016480835311e-02       1.622014239131e+03 
       5.303989620246e-02       9.473258846695e+02 
       5.586870669566e-02       5.032603327677e+02 
       5.866042680613e-02       2.314337604284e+02 
       6.142798932958e-02       8.209415915161e+01 
       6.418496440164e-02       1.527000171967e+01 
       6.694418833788e-02       1.009639363954e-01 
       6.971731106057e-02       1.360659357216e+01 
       7.251476155766e-02       3.943226707261e+01 
       7.534587671527e-02       6.668069480615e+01 
       7.821907666265e-02       8.883449371985e+01 
       8.114203772912e-02       1.027660735251e+02 
       8.412184535029e-02       1.078088057038e+02 
       8.716512279304e-02       1.049241898751e+02 
       9.027813695930e-02       9.598955838316e+01 
       9.346688431697e-02       8.319981769454e+01 
       9.673716028276e-02       6.864428113523e+01 
       1.000946150830e-01       5.403583606655e+01 
       1.035447986537e-01       4.059510069279e+01 
       1.070931966762e-01       2.903685444580e+01 
       1.107452594425e-01       1.965131708241e+01 
       1.145064249153e-01       1.242287481364e+01 
       1.183821370918e-01       7.154351844615e+00 
       1.223778605862e-01       3.562601697712e+00 
       1.264990921987e-01       1.353540907324e+00 
       1.307513701367e-01       2.526994303389e-01 
       1.351402814784e-01       8.452593206660e-03 
       1.396714684203e-01       3.762071192522e-01 
       1.443506338194e-01       1.102783455615e+00 
       1.491835465229e-01       1.926345686753e+00 
       1.541760469708e-01       2.599481723383e+00 
       1.593340535561e-01       2.932996761035e+00 
       1.646635702297e-01       2.844788489349e+00 
       1.701706958456e-01       2.383211101095e+00 
       1.758616357459e-01       1.704344529315e+00 
       1.817427160982e-01       1.009317804410e+00 
       1.878204015065e-01       4.601867595976e-01 
       1.941013164283e-01       1.365766382923e-01 
       2.005922709503e-01       1.071207761948e-02 
       2.073002914972e-01       1.061473278915e-02 
       2.142326570816e-01       5.753597701694e-02 
       2.213969417533e-01       9.839884818659e-02 
       2.288010639706e-01       1.181100839981e-01 
       2.364533437147e-01       1.165427828720e-01 
       2.443625682930e-01       9.812855355272e-02 
       2.525380679504e-01       7.260813602796e-02 
       2.609898026346e-01       4.526172707926e-02 
       2.697284615565e-01       1.992495129087e-02 
       2.787655775689e-01       4.264452797452e-03 
       2.881136588829e-01       4.720911881982e-06 
       2.977863412677e-01       2.906910418498e-03 
       3.077985646929e-01       6.289897988104e-03 
       3.181667794071e-01       6.733201035649e-03 
       3.289091877812e-01       4.986760650303e-03 
       3.400460299658e-01       2.583781941162e-03 
       3.515999236474e-01       1.009897063823e-03 
       3.635962711085e-01       1.566744766442e-04 
       3.760637506334e-01       6.466683499743e-06 
       3.890349143879e-01       2.501176317344e-04 
       4.025469216825e-01       4.521102425667e-04 
       4.166424456376e-01       4.703089948774e-04 
       4.313708035863e-01       2.460018283875e-04 
       4.467893782977e-01       8.538351709304e-05 
       4.629654199664e-01       1.145323663034e-05 
       4.799783501994e-01       6.538895995432e-07 
       4.979227319373e-01       7.412309960784e-06 
       5.169121270864e-01       6.685662144796e-06 
       5.370841404489e-01       1.778524269322e-06 
       5.586070464571e-01       1.426839845709e-10 
       5.816885094930e-01       1.134781685061e-06 
       6.065870144995e-01       2.975014476919e-06 
       6.336266468475e-01       3.240980612485e-06 
       6.632156059511e-01       1.684270035542e-07 
       6.958678639263e-01       4.968076327723e-07 
       7.322247985589e-01       6.893262696549e-08 
       7.730680195114e-01       2.897711027777e-07 
       8.193049553677e-01       5.651950991610e-07 
       8.718988016039e-01       3.314356171363e-09 
       9.317218031082e-01       1.439884291693e-09 
       9.993660908989e-01       1.626303194168e-07 
       1.075037110174e+00       6.873287924285e-08 
       1.158653485707e+00       1.454374068178e-07 
       1.250099157308e+00       3.977627305167e-08 
       1.349432401273e+00       1.488233451298e-07 
       1.456947457397e+00       2.964661497957e-07 
       1.573135111331e+00       3.252117586547e-09 
       1.698621895592e+00       5.829717564546e-08 
       1.834127512934e+00       3.368691889763e-07 
       1.980444934528e+00       2.075906429568e-07 
       2.138435191726e+00       9.148764204867e-08 
       2.309029199186e+00       1.341103549110e-07 
       2.493232377687e+00       1.806547033892e-08 
       2.692130395285e+00       2.429952848912e-08 
       2.906895534573e+00       8.353981385098e-07 
       3.138793597714e+00       3.601070077725e-07 
       3.389191366484e+00       1.949396150643e-08 
       3.659564657905e+00       1.224976318846e-07 
       3.951507022538e+00       5.068643048374e-08 
       4.266739136701e+00       2.136766930855e-06 
       4.607118943941e+00       2.160101059187e-06 
       4.974652605557e+00       6.409894555148e-07 
       5.371506324689e+00       2.696911231622e-07 
       5.800019113685e+00       7.580676042452e-07 
       6.262716579983e+00       3.748128769002e-06 
       6.762325811764e+00       4.408806517312e-07 
       7.301791451110e+00       1.081921458483e-07 
       7.884293049406e+00       1.084586380635e-06 
       8.513263807261e+00       3.385610195002e-06 
       9.192410809424e+00       6.666437419907e-07 
       9.925736873929e+00       4.581262151647e-06 
       1.071756414427e+01       5.712327541453e-07 
       1.157255956364e+01       1.193462846913e-06 
       1.249576238137e+01       3.004520441438e-06 
       1.349261385375e+01       1.928184077095e-06 
       1.456898931416e+01       2.147065250127e-09 
       1.573123280165e+01       6.863759787686e-08 
       1.698619445202e+01       1.730292151505e-08 
       1.834127087176e+01       8.536184783654e-06 
       1.980444873285e+01       1.365169037141e-07 
       2.138435184532e+01       1.964684264583e-06 
       2.309029198506e+01       2.159509788485e-08 
       2.493232377636e+01       2.405997026394e-08 
       2.692130395282e+01       5.515046336839e-07 
       2.906895534573e+01       1.167542390180e-07 
       3.138793597714e+01       1.046521753111e-07 
       3.389191366484e+01       4.333677202234e-09 
       3.659564657905e+01       8.848143413277e-12 
       3.951507022538e+01       1.011874542458e-10 
       4.266739136701e+01       2.533724616273e-09 
       4.607118943941e+01       2.221054327903e-11 
       4.974652605557e+01       3.197422142613e-10 
       5.371506324689e+01       2.889592713118e-10 
       5.800019113685e+01       3.967186768694e-08 
       6.262716579983e+01       1.671053186646e-08 
       6.762325811764e+01       9.924832488982e-10 
       7.301791451110e+01       6.105073306607e-08 
       7.884293049406e+01       5.461323852285e-09 
       8.513263807261e+01       1.751866620417e-10 
       9.192410809424e+01       1.902966779889e-08 
       9.925736873929e+01       5.082093560103e-09 
       1.071756414427e+02       6.869352481064e-10 
       1.157255956364e+02       2.023664702946e-09 
       1.249576238137e+02       3.601877280337e-10 
       1.349261385375e+02       1.212969878808e-11 
