# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981363e+03 
       7.138242363583e-04       2.920509686041e+03 
       7.707696806873e-04       3.139945097651e+03 
       8.322579570814e-04       3.375152334323e+03 
       8.986514707061e-04       3.627127828138e+03 
       9.703415376577e-04       3.896905449900e+03 
       1.047750691338e-03       4.185552170818e+03 
       1.131335172818e-03       4.494162426608e+03 
       1.221587619877e-03       4.823850702431e+03 
       1.319039970550e-03       5.175742735252e+03 
       1.424266598317e-03       5.551019592178e+03 
       1.537887697396e-03       5.950788335398e+03 
       1.660572938097e-03       6.376123046125e+03 
       1.793045413791e-03       6.828073895322e+03 
       1.936085902737e-03       7.307625374366e+03 
       2.090537469909e-03       7.815671907476e+03 
       2.257310435923e-03       8.352990367727e+03 
       2.437387742372e-03       8.920211055403e+03 
       2.631830745176e-03       9.517783059184e+03 
       2.841785470091e-03       1.014593703328e+04 
       3.068489367268e-03       1.080464505295e+04 
       3.313278604643e-03       1.149357458932e+04 
       3.577595943165e-03       1.221203620132e+04 
       3.862999240274e-03       1.295892537630e+04 
       4.171170631739e-03       1.373265999990e+04 
       4.503926445983e-03       1.453111833214e+04 
       4.863227909323e-03       1.535154934512e+04 
       5.251192705226e-03       1.619063310449e+04 
       5.670107455699e-03       1.704431230281e+04 
       6.122441198393e-03       1.790756095975e+04 
       6.610859938837e-03       1.877460490924e+04 
       7.138242363583e-03       1.963872786434e+04 
       7.707696806873e-03       2.049215531359e+04 
       8.322579570814e-03       2.132611071957e+04 
       8.986514707061e-03       2.213055526984e+04 
       9.703415376577e-03       2.289441698533e+04 
       1.047750691338e-02       2.360546728823e+04 
       1.131335172818e-02       2.425023319402e+04 
       1.221587619877e-02       2.481419775513e+04 
       1.319039970550e-02       2.528218897756e+04 
       1.424266598317e-02       2.563822578784e+04 
       1.537887697392e-02       2.586602444313e+04 
       1.660572938023e-02       2.595019543146e+04 
       1.793045412706e-02       2.587625851939e+04 
       1.936085890181e-02       2.563213276174e+04 
       2.090537352463e-02       2.520926422467e+04 
       2.257309535333e-02       2.460434999677e+04 
       2.437382002918e-02       2.382080472472e+04 
       2.631799944462e-02       2.287026708580e+04 
       2.841644545389e-02       2.177436520060e+04 
       3.067933355377e-02       2.056535563015e+04 
       3.311368470740e-02       1.928705957786e+04 
       3.571840443502e-02       1.799389685373e+04 
       3.847720348444e-02       1.674674788325e+04 
       4.135335538431e-02       1.560455784813e+04 
       4.429361667738e-02       1.461028849613e+04 
       4.724366439141e-02       1.378044480036e+04 
       5.016480835311e-02       1.310498925310e+04 
       5.303989620246e-02       1.255714914372e+04 
       5.586870669566e-02       1.210423658492e+04 
       5.866042680613e-02       1.171467077416e+04 
       6.142798932958e-02       1.136014479051e+04 
       6.418496440164e-02       1.101859733137e+04 
       6.694418833788e-02       1.067066855678e+04 
       6.971731106057e-02       1.030364493091e+04 
       7.251476155766e-02       9.909058782252e+03 
       7.534587671527e-02       9.483599146009e+03 
       7.821907666265e-02       9.029290719230e+03 
       8.114203772912e-02       8.552136500750e+03 
       8.412184535029e-02       8.061935580713e+03 
       8.716512279304e-02       7.570771802292e+03 
       9.027813695930e-02       7.092463732287e+03 
       9.346688431697e-02       6.640524335880e+03 
       9.673716028276e-02       6.226706554344e+03 
       1.000946150830e-01       5.859932047909e+03 
       1.035447986537e-01       5.545267424029e+03 
       1.070931966762e-01       5.283143334564e+03 
       1.107452594425e-01       5.069449572320e+03 
       1.145064249153e-01       4.895267490006e+03 
       1.183821370918e-01       4.747835716377e+03 
       1.223778605862e-01       4.611729540040e+03 
       1.264990921987e-01       4.470604989485e+03 
       1.307513701367e-01       4.310268929630e+03 
       1.351402814784e-01       4.121378036469e+03 
       1.396714684203e-01       3.902044710266e+03 
       1.443506338194e-01       3.658635656544e+03 
       1.491835465229e-01       3.404455412201e+03 
       1.541760469708e-01       3.156629244989e+03 
       1.593340535561e-01       2.931919103997e+03 
       1.646635702297e-01       2.742348748925e+03 
       1.701706958456e-01       2.592228979775e+03 
       1.758616357459e-01       2.477191242694e+03 
       1.817427160982e-01       2.385145107262e+03 
       1.878204015065e-01       2.300329513714e+03 
       1.941013164283e-01       2.205754720501e+03 
       2.005922709503e-01       2.090822477824e+03 
       2.073002914972e-01       1.956445810013e+03 
       2.142326570816e-01       1.814154828182e+03 
       2.213969417533e-01       1.679254693269e+03 
       2.288010639706e-01       1.563827319451e+03 
       2.364533437147e-01       1.472645363820e+03 
       2.443625682930e-01       1.401490913467e+03 
       2.525380679504e-01       1.338399819621e+03 
       2.609898026346e-01       1.270874394324e+03 
       2.697284615565e-01       1.193335716401e+03 
       2.787655775689e-01       1.109311952753e+03 
       2.881136588829e-01       1.028736462375e+03 
       2.977863412677e-01       9.604519975565e+02 
       3.077985646929e-01       9.049908614303e+02 
       3.181667794071e-01       8.561116637052e+02 
       3.289091877812e-01       8.061546861450e+02 
       3.400460299658e-01       7.523554494248e+02 
       3.515999236474e-01       6.988865634166e+02 
       3.635962711085e-01       6.510302354408e+02 
       3.760637506334e-01       6.100888806304e+02 
       3.890349143879e-01       5.720989995020e+02 
       4.025469216825e-01       5.337459640512e+02 
       4.166424456376e-01       4.955935672541e+02 
       4.313708035863e-01       4.604338346444e+02 
       4.467893782977e-01       4.287390997764e+02 
       4.629654199664e-01       3.987376798761e+02 
       4.799783501994e-01       3.692033703790e+02 
       4.979227319373e-01       3.412049860341e+02 
       5.169121270864e-01       3.154450224057e+02 
       5.370841404489e-01       2.907972344074e+02 
       5.586070464571e-01       2.670679069750e+02 
       5.816885094930e-01       2.447705370137e+02 
       6.065870144995e-01       2.235312152117e+02 
       6.336266468475e-01       2.031726061300e+02 
       6.632156059511e-01       1.838415758988e+02 
       6.958678639263e-01       1.653163187633e+02 
       7.322247985589e-01       1.476563867404e+02 
       7.730680195114e-01       1.307949652802e+02 
       8.193049553677e-01       1.147915583035e+02 
       8.718988016039e-01       9.972270820033e+01 
       9.317218031082e-01       8.573592986950e+01 
       9.993660908989e-01       7.301233971656e+01 
       1.075037110174e+00       6.169261485068e+01 
       1.158653485707e+00       5.183489970579e+01 
       1.250099157308e+00       4.339521076557e+01 
       1.349432401273e+00       3.624344850622e+01 
       1.456947457397e+00       3.022111743574e+01 
       1.573135111331e+00       2.516659463380e+01 
       1.698621895592e+00       2.093302692165e+01 
       1.834127512934e+00       1.739214150629e+01 
       1.980444934528e+00       1.443426163574e+01 
       2.138435191726e+00       1.196623480872e+01 
       2.309029199186e+00       9.909121013984e+00 
       2.493232377687e+00       8.196295427260e+00 
       2.692130395285e+00       6.771476314072e+00 
       2.906895534573e+00       5.587415529988e+00 
       3.138793597714e+00       4.604274836987e+00 
       3.389191366484e+00       3.788530314817e+00 
       3.659564657905e+00       3.112257223114e+00 
       3.951507022538e+00       2.551958107582e+00 
       4.266739136701e+00       2.088007651335e+00 
       4.607118943941e+00       1.704127893163e+00 
       4.974652605557e+00       1.386538531443e+00 
       5.371506324689e+00       1.123932613234e+00 
       5.800019113685e+00       9.068551696940e-01 
       6.262716579983e+00       7.274867318412e-01 
       6.762325811764e+00       5.793529956823e-01 
       7.301791451110e+00       4.571259658298e-01 
       7.884293049406e+00       3.564036285024e-01 
       8.513263807261e+00       2.736137124257e-01 
       9.192410809424e+00       2.058564875569e-01 
       9.925736873929e+00       1.507902487480e-01 
       1.071756414427e+01       1.065454732697e-01 
       1.157255956364e+01       7.163111338770e-02 
       1.249576238137e+01       4.485365476737e-02 
       1.349261385375e+01       2.521957234163e-02 
       1.456898931416e+01       1.185124073947e-02 
       1.573123280165e+01       3.887206300510e-03 
       1.698619445202e+01       3.958259315920e-04 
       1.834127087176e+01       3.101744706004e-04 
       1.980444873285e+01       2.410880004527e-03 
       2.138435184532e+01       5.386187261736e-03 
       2.309029198506e+01       7.985634655322e-03 
       2.493232377636e+01       9.251211715938e-03 
       2.692130395282e+01       8.760270943506e-03 
       2.906895534573e+01       6.762470744578e-03 
       3.138793597714e+01       4.076310181431e-03 
       3.389191366484e+01       1.710445146494e-03 
       3.659564657905e+01       3.462787976168e-04 
       3.951507022538e+01       1.028636765447e-07 
       4.266739136701e+01       1.476340850355e-04 
       4.607118943941e+01       2.416667010576e-04 
       4.974652605557e+01       1.405603375751e-04 
       5.371506324689e+01       2.349424543890e-05 
       5.800019113685e+01       7.832292469485e-07 
       6.262716579983e+01       5.463044618441e-06 
       6.762325811764e+01       7.883099453766e-09 
