# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790969e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413105e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284924e-01 
       7.707696806873e-04       4.586787792358e-01 
       8.322579570814e-04       4.937136001350e-01 
       8.986514707061e-04       5.313826801407e-01 
       9.703415376577e-04       5.718734972163e-01 
       1.047750691338e-03       6.153841629510e-01 
       1.131335172818e-03       6.621233239471e-01 
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584245e-01 
       1.424266598317e-03       8.239546297735e-01 
       1.537887697396e-03       8.859011173470e-01 
       1.660572938097e-03       9.522588006425e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990454e+00 
       2.257310435923e-03       1.266804115850e+00 
       2.437387742372e-03       1.358904853405e+00 
       2.631830745176e-03       1.456802683153e+00 
       2.841785470091e-03       1.560646890517e+00 
       3.068489367268e-03       1.670536062493e+00 
       3.313278604643e-03       1.786503852149e+00 
       3.577595943165e-03       1.908502930777e+00 
       3.862999240274e-03       2.036387730693e+00 
       4.171170631739e-03       2.169896178556e+00 
       4.503926445983e-03       2.308631878963e+00 
       4.863227909323e-03       2.452047290921e+00 
       5.251192705226e-03       2.599430628031e+00 
       5.670107455699e-03       2.749896931707e+00 
       6.122441198393e-03       2.902386513282e+00 
       6.610859938837e-03       3.055668707454e+00 
       7.138242363583e-03       3.208356461360e+00 
       7.707696806873e-03       3.358923892651e+00 
       8.322579570814e-03       3.505725594861e+00 
       8.986514707061e-03       3.647009651120e+00 
       9.703415376577e-03       3.780923303688e+00 
       1.047750691338e-02       3.905491166059e+00 
       1.131335172818e-02       4.018587640136e+00 
       1.221587619877e-02       4.117901582777e+00 
       1.319039970550e-02       4.200915388816e+00 
       1.424266598317e-02       4.264942555793e+00 
       1.537887697392e-02       4.307216688287e+00 
       1.660572938023e-02       4.325060544846e+00 
       1.793045412706e-02       4.316057961096e+00 
       1.936085890181e-02       4.278226544201e+00 
       2.090537352463e-02       4.210202250575e+00 
       2.257309535333e-02       4.111419054782e+00 
       2.437382002918e-02       3.982417248971e+00 
       2.631799944462e-02       3.825168259344e+00 
       2.841644545389e-02       3.643281955260e+00 
       3.067933355377e-02       3.442196069638e+00 
       3.311368470740e-02       3.229230663503e+00 
       3.571840443502e-02       3.013515433995e+00 
       3.847720348444e-02       2.805282371054e+00 
       4.135335538431e-02       2.614408997369e+00 
       4.429361667738e-02       2.448136841747e+00 
       4.724366439141e-02       2.309238829811e+00 
       5.016480835311e-02       2.196113467938e+00 
       5.303989620246e-02       2.104367293828e+00 
       5.586870669566e-02       2.028467810316e+00 
       5.866042680613e-02       1.963154194105e+00 
       6.142798932958e-02       1.903782123210e+00 
       6.418496440164e-02       1.846479002817e+00 
       6.694418833788e-02       1.788195779115e+00 
       6.971731106057e-02       1.726718438349e+00 
       7.251476155766e-02       1.660651731000e+00 
       7.534587671527e-02       1.589467788385e+00 
       7.821907666265e-02       1.513437054641e+00 
       8.114203772912e-02       1.433569616634e+00 
       8.412184535029e-02       1.351491568573e+00 
       8.716512279304e-02       1.269275845588e+00 
       9.027813695930e-02       1.189192471920e+00 
       9.346688431697e-02       1.113501464451e+00 
       9.673716028276e-02       1.044175428323e+00 
       1.000946150830e-01       9.827074797113e-01 
       1.035447986537e-01       9.299394964214e-01 
       1.070931966762e-01       8.859594193094e-01 
       1.107452594425e-01       8.500711739049e-01 
       1.145064249153e-01       8.208036647376e-01 
       1.183821370918e-01       7.960239631449e-01 
       1.223778605862e-01       7.731461568691e-01 
       1.264990921987e-01       7.494526549697e-01 
       1.307513701367e-01       7.225581350106e-01 
       1.351402814784e-01       6.909095510706e-01 
       1.396714684203e-01       6.541804507226e-01 
       1.443506338194e-01       6.134277271343e-01 
       1.491835465229e-01       5.708686120678e-01 
       1.541760469708e-01       5.293644557625e-01 
       1.593340535561e-01       4.917107587217e-01 
       1.646635702297e-01       4.599198689151e-01 
       1.701706958456e-01       4.347288435350e-01 
       1.758616357459e-01       4.154075471163e-01 
       1.817427160982e-01       3.999361236116e-01 
       1.878204015065e-01       3.856828652546e-01 
       1.941013164283e-01       3.698103307093e-01 
       2.005922709503e-01       3.505461079426e-01 
       2.073002914972e-01       3.280423926647e-01 
       2.142326570816e-01       3.042134925141e-01 
       2.213969417533e-01       2.816104764577e-01 
       2.288010639706e-01       2.622571324780e-01 
       2.364533437147e-01       2.469606287333e-01 
       2.443625682930e-01       2.350122018435e-01 
       2.525380679504e-01       2.244177064077e-01 
       2.609898026346e-01       2.130939720630e-01 
       2.697284615565e-01       2.001019352810e-01 
       2.787655775689e-01       1.860194218426e-01 
       2.881136588829e-01       1.725172478830e-01 
       2.977863412677e-01       1.610659165159e-01 
       3.077985646929e-01       1.517605893885e-01 
       3.181667794071e-01       1.435593065857e-01 
       3.289091877812e-01       1.351818276084e-01 
       3.400460299658e-01       1.261639248881e-01 
       3.515999236474e-01       1.172021240273e-01 
       3.635962711085e-01       1.091768112716e-01 
       3.760637506334e-01       1.023092187325e-01 
       3.890349143879e-01       9.593749031474e-02 
       4.025469216825e-01       8.950759233952e-02 
       4.166424456376e-01       8.311169233515e-02 
       4.313708035863e-01       7.721538398276e-02 
       4.467893782977e-01       7.190049420024e-02 
       4.629654199664e-01       6.686895076460e-02 
       4.799783501994e-01       6.191745546173e-02 
       4.979227319373e-01       5.722210403674e-02 
       5.169121270864e-01       5.290279285303e-02 
       5.370841404489e-01       4.876971446710e-02 
       5.586070464571e-01       4.479083044249e-02 
       5.816885094930e-01       4.105185947427e-02 
       6.065870144995e-01       3.748983289921e-02 
       6.336266468475e-01       3.407615887178e-02 
       6.632156059511e-01       3.083446300368e-02 
       6.958678639263e-01       2.772814899906e-02 
       7.322247985589e-01       2.476695152830e-02 
       7.730680195114e-01       2.193954760276e-02 
       8.193049553677e-01       1.925604441022e-02 
       8.718988016039e-01       1.672918756365e-02 
       9.317218031082e-01       1.438412535727e-02 
       9.993660908989e-01       1.225057313647e-02 
       1.075037110174e+00       1.035249621525e-02 
       1.158653485707e+00       8.699645819889e-03 
       1.250099157308e+00       7.284513821353e-03 
       1.349432401273e+00       6.085387950115e-03 
       1.456947457397e+00       5.075650299999e-03 
       1.573135111331e+00       4.228238969849e-03 
       1.698621895592e+00       3.518469219853e-03 
       1.834127512934e+00       2.924915598539e-03 
       1.980444934528e+00       2.429110822209e-03 
       2.138435191726e+00       2.015451014323e-03 
       2.309029199186e+00       1.670726505826e-03 
       2.493232377687e+00       1.383745229278e-03 
       2.692130395285e+00       1.145082502061e-03 
       2.906895534573e+00       9.468161350227e-04 
       3.138793597714e+00       7.822502259911e-04 
       3.389191366484e+00       6.457895527053e-04 
       3.659564657905e+00       5.327356610337e-04 
       3.951507022538e+00       4.391542507251e-04 
       4.266739136701e+00       3.617584419088e-04 
       4.607118943941e+00       2.978003952796e-04 
       4.974652605557e+00       2.449865491440e-04 
       5.371506324689e+00       2.014116488501e-04 
       5.800019113685e+00       1.654847387890e-04 
       6.262716579983e+00       1.358825575979e-04 
       6.762325811764e+00       1.115113013829e-04 
       7.301791451110e+00       9.145828904690e-05 
       7.884293049406e+00       7.496960802734e-05 
       8.513263807261e+00       6.142136273987e-05 
       9.192410809424e+00       5.029420269678e-05 
       9.925736873929e+00       4.116209535101e-05 
       1.071756414427e+01       3.367150950422e-05 
       1.157255956364e+01       2.753060313722e-05 
       1.249576238137e+01       2.249876516827e-05 
       1.349261385375e+01       1.837825192219e-05 
       1.456898931416e+01       1.500563597266e-05 
       1.573123280165e+01       1.224654426508e-05 
       1.698619445202e+01       9.990422979108e-06 
       1.834127087176e+01       8.146489292302e-06 
       1.980444873285e+01       6.640209491162e-06 
       2.138435184532e+01       5.410173727490e-06 
       2.309029198506e+01       4.406219398572e-06 
       2.493232377636e+01       3.587193824234e-06 
       2.692130395282e+01       2.919271166621e-06 
       2.906895534573e+01       2.374817909579e-06 
       3.138793597714e+01       1.931178589218e-06 
       3.389191366484e+01       1.569814582446e-06 
       3.659564657905e+01       1.275620791598e-06 
       3.951507022538e+01       1.036167826681e-06 
       4.266739136701e+01       8.413596412568e-07 
       4.607118943941e+01       6.829156612539e-07 
       4.974652605557e+01       5.541082074174e-07 
       5.371506324689e+01       4.494255256580e-07 
       5.800019113685e+01       3.643831679072e-07 
       6.262716579983e+01       2.953147584634e-07 
       6.762325811764e+01       2.392489677759e-07 
