# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208036e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020438e+03 
       9.703415376577e-04       3.896905669474e+03 
       1.047750691338e-03       4.185552452576e+03 
       1.131335172818e-03       4.494162775524e+03 
       1.221587619877e-03       4.823851150534e+03 
       1.319039970550e-03       5.175743278635e+03 
       1.424266598317e-03       5.551020298587e+03 
       1.537887697396e-03       5.950789185311e+03 
       1.660572938097e-03       6.376124149901e+03 
       1.793045413791e-03       6.828075236399e+03 
       1.936085902737e-03       7.307627050818e+03 
       2.090537469909e-03       7.815673958762e+03 
       2.257310435923e-03       8.352992922623e+03 
       2.437387742372e-03       8.920214305914e+03 
       2.631830745176e-03       9.517787166156e+03 
       2.841785470091e-03       1.014594130606e+04 
       3.068489367268e-03       1.080465136399e+04 
       3.313278604643e-03       1.149358239412e+04 
       3.577595943165e-03       1.221204586739e+04 
       3.862999240274e-03       1.295893666352e+04 
       4.171170631739e-03       1.373267338452e+04 
       4.503926445983e-03       1.453113499841e+04 
       4.863227909323e-03       1.535157102185e+04 
       5.251192705226e-03       1.619066075944e+04 
       5.670107455699e-03       1.704433876880e+04 
       6.122441198393e-03       1.790758170852e+04 
       6.610859938837e-03       1.877462019564e+04 
       7.138242363583e-03       1.963874786789e+04 
       7.707696806873e-03       2.049217369150e+04 
       8.322579570814e-03       2.132612020905e+04 
       8.986514707061e-03       2.213057359762e+04 
       9.703415376577e-03       2.289447682473e+04 
       1.047750691338e-02       2.360549349986e+04 
       1.131335172818e-02       2.425022191447e+04 
       1.221587619877e-02       2.481424075599e+04 
       1.319039970550e-02       2.528220851483e+04 
       1.424266598317e-02       2.563814894022e+04 
       1.537887697392e-02       2.586610639011e+04 
       1.660572938023e-02       2.595038042983e+04 
       1.793045412706e-02       2.587632981705e+04 
       1.936085890181e-02       2.563218503709e+04 
       2.090537352463e-02       2.520932008575e+04 
       2.257309535333e-02       2.460442589097e+04 
       2.437382002918e-02       2.382084526892e+04 
       2.631799944462e-02       2.287037592805e+04 
       2.841644545389e-02       2.177439169494e+04 
       3.067933355377e-02       2.056548897412e+04 
       3.311368470740e-02       1.928722357756e+04 
       3.571840443502e-02       1.799402217681e+04 
       3.847720348444e-02       1.674673256138e+04 
       4.135335538431e-02       1.560459054881e+04 
       4.429361667738e-02       1.461028423613e+04 
       4.724366439141e-02       1.378046456928e+04 
       5.016480835311e-02       1.310497928785e+04 
       5.303989620246e-02       1.255715795031e+04 
       5.586870669566e-02       1.210423157488e+04 
       5.866042680613e-02       1.171468003685e+04 
       6.142798932958e-02       1.136018286089e+04 
       6.418496440164e-02       1.101860680039e+04 
       6.694418833788e-02       1.067065832797e+04 
       6.971731106057e-02       1.030338326888e+04 
       7.251476155766e-02       9.909063153959e+03 
       7.534587671527e-02       9.483652040408e+03 
       7.821907666265e-02       9.029332568803e+03 
       8.114203772912e-02       8.552143038777e+03 
       8.412184535029e-02       8.061946397260e+03 
       8.716512279304e-02       7.570768146904e+03 
       9.027813695930e-02       7.092458436195e+03 
       9.346688431697e-02       6.640496896945e+03 
       9.673716028276e-02       6.226700894997e+03 
       1.000946150830e-01       5.859926432112e+03 
       1.035447986537e-01       5.545256296009e+03 
       1.070931966762e-01       5.283139050781e+03 
       1.107452594425e-01       5.069421224242e+03 
       1.145064249153e-01       4.895235558649e+03 
       1.183821370918e-01       4.747827554941e+03 
       1.223778605862e-01       4.611711047359e+03 
       1.264990921987e-01       4.470598098001e+03 
       1.307513701367e-01       4.310258248645e+03 
       1.351402814784e-01       4.121335583202e+03 
       1.396714684203e-01       3.902041436110e+03 
       1.443506338194e-01       3.658577768955e+03 
       1.491835465229e-01       3.404446056341e+03 
       1.541760469708e-01       3.156623785332e+03 
       1.593340535561e-01       2.931893740293e+03 
       1.646635702297e-01       2.742318031648e+03 
       1.701706958456e-01       2.592204872987e+03 
       1.758616357459e-01       2.477179244894e+03 
       1.817427160982e-01       2.385113938697e+03 
       1.878204015065e-01       2.300286223216e+03 
       1.941013164283e-01       2.205687401597e+03 
       2.005922709503e-01       2.090736912425e+03 
       2.073002914972e-01       1.956404548391e+03 
       2.142326570816e-01       1.814121446570e+03 
       2.213969417533e-01       1.679204302934e+03 
       2.288010639706e-01       1.563762344807e+03 
       2.364533437147e-01       1.472594301551e+03 
       2.443625682930e-01       1.401429963914e+03 
       2.525380679504e-01       1.338317896192e+03 
       2.609898026346e-01       1.270801637972e+03 
       2.697284615565e-01       1.193283661604e+03 
       2.787655775689e-01       1.109230660195e+03 
       2.881136588829e-01       1.028654093645e+03 
       2.977863412677e-01       9.603612340878e+02 
       3.077985646929e-01       9.048956824475e+02 
       3.181667794071e-01       8.560177157409e+02 
       3.289091877812e-01       8.060515165818e+02 
       3.400460299658e-01       7.522504592740e+02 
       3.515999236474e-01       6.987730319382e+02 
       3.635962711085e-01       6.509076664325e+02 
       3.760637506334e-01       6.099589283896e+02 
       3.890349143879e-01       5.719622736423e+02 
       4.025469216825e-01       5.336042283666e+02 
       4.166424456376e-01       4.954437907177e+02 
       4.313708035863e-01       4.602743325563e+02 
       4.467893782977e-01       4.285732297806e+02 
       4.629654199664e-01       3.985589799078e+02 
       4.799783501994e-01       3.690182951574e+02 
       4.979227319373e-01       3.410064029937e+02 
       5.169121270864e-01       3.152391811255e+02 
       5.370841404489e-01       2.905788699586e+02 
       5.586070464571e-01       2.668379331060e+02 
       5.816885094930e-01       2.445276030277e+02 
       6.065870144995e-01       2.232713199179e+02 
       6.336266468475e-01       2.028983673808e+02 
       6.632156059511e-01       1.835490927794e+02 
       6.958678639263e-01       1.650067482835e+02 
       7.322247985589e-01       1.473270868323e+02 
       7.730680195114e-01       1.304422029430e+02 
       8.193049553677e-01       1.144145314977e+02 
       8.718988016039e-01       9.931703514947e+01 
       9.317218031082e-01       8.530026157409e+01 
       9.993660908989e-01       7.254169123883e+01 
       1.075037110174e+00       6.118431543478e+01 
       1.158653485707e+00       5.128629227824e+01 
       1.250099157308e+00       4.280392355196e+01 
       1.349432401273e+00       3.560800150361e+01 
       1.456947457397e+00       2.954033783272e+01 
       1.573135111331e+00       2.443958930293e+01 
       1.698621895592e+00       2.015950590915e+01 
       1.834127512934e+00       1.657250211816e+01 
       1.980444934528e+00       1.356920352912e+01 
       2.138435191726e+00       1.105733356785e+01 
       2.309029199186e+00       8.958875239268e+00 
       2.493232377687e+00       7.208423648490e+00 
       2.692130395285e+00       5.750640707099e+00 
       2.906895534573e+00       4.539850374931e+00 
       3.138793597714e+00       3.537542321453e+00 
       3.389191366484e+00       2.711942100938e+00 
       3.659564657905e+00       2.036586965785e+00 
       3.951507022538e+00       1.489668615126e+00 
       4.266739136701e+00       1.052967408177e+00 
       4.607118943941e+00       7.111521174916e-01 
       4.974652605557e+00       4.511846858907e-01 
       5.371506324689e+00       2.615388501584e-01 
       5.800019113685e+00       1.315886497425e-01 
       6.262716579983e+00       5.134536688133e-02 
       6.762325811764e+00       1.080718235129e-02 
       7.301791451110e+00       1.382645864766e-05 
       7.884293049406e+00       9.000569720827e-03 
       8.513263807261e+00       2.818200113307e-02 
       9.192410809424e+00       4.898091039789e-02 
       9.925736873929e+00       6.458640190657e-02 
       1.071756414427e+01       7.075041248114e-02 
       1.157255956364e+01       6.630661029739e-02 
       1.249576238137e+01       5.319766369973e-02 
       1.349261385375e+01       3.561010658305e-02 
       1.456898931416e+01       1.860078054135e-02 
       1.573123280165e+01       6.355952467222e-03 
       1.698619445202e+01       6.400388615274e-04 
       1.834127087176e+01       4.144367881753e-04 
       1.980444873285e+01       2.700976119744e-03 
       2.138435184532e+01       4.436210247405e-03 
       2.309029198506e+01       4.138273796749e-03 
       2.493232377636e+01       2.370702250843e-03 
       2.692130395282e+01       6.650661809829e-04 
       2.906895534573e+01       9.601578294919e-06 
       3.138793597714e+01       1.663183981273e-04 
       3.389191366484e+01       3.551777148045e-04 
       3.659564657905e+01       2.366086435486e-04 
       3.951507022538e+01       4.617763757418e-05 
       4.266739136701e+01       1.909834031189e-06 
       4.607118943941e+01       2.716549305141e-05 
       4.974652605557e+01       1.798581999312e-05 
       5.371506324689e+01       1.247023654796e-06 
       5.800019113685e+01       1.277169732137e-06 
       6.262716579983e+01       1.745314178258e-06 
       6.762325811764e+01       5.939667375103e-08 
       7.301791451110e+01       1.474023940908e-07 
       7.884293049406e+01       6.137500549587e-08 
       8.513263807261e+01       2.738010850045e-09 
       9.192410809424e+01       1.805033432442e-11 
       9.925736873929e+01       5.644362098361e-10 
       1.071756414427e+02       6.945713351238e-11 
       1.157255956364e+02       3.339372633442e-09 
       1.249576238137e+02       6.769065575544e-10 
       1.349261385375e+02       8.204016446503e-09 
