# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468173034929e-04 
       3.138793597714e+00       7.822500126676e-04 
       3.389191366484e+00       6.457845343274e-04 
       3.659564657905e+00       5.327302203911e-04 
       3.951507022538e+00       4.391455684629e-04 
       4.266739136701e+00       3.617491098941e-04 
       4.607118943941e+00       2.977888878987e-04 
       4.974652605557e+00       2.449747655887e-04 
       5.371506324689e+00       2.013960850323e-04 
       5.800019113685e+00       1.654663576216e-04 
       6.262716579983e+00       1.358634175305e-04 
       6.762325811764e+00       1.114908337850e-04 
       7.301791451110e+00       9.143608011662e-05 
       7.884293049406e+00       7.494652415264e-05 
       8.513263807261e+00       6.139604945804e-05 
       9.192410809424e+00       5.026805606328e-05 
       9.925736873929e+00       4.113475379360e-05 
       1.071756414427e+01       3.364306940428e-05 
       1.157255956364e+01       2.750117754687e-05 
       1.249576238137e+01       2.246872199724e-05 
       1.349261385375e+01       1.834738922390e-05 
       1.456898931416e+01       1.497407195053e-05 
       1.573123280165e+01       1.221428665925e-05 
       1.698619445202e+01       9.957779530298e-06 
       1.834127087176e+01       8.113314656136e-06 
       1.980444873285e+01       6.606510586587e-06 
       2.138435184532e+01       5.376245304021e-06 
       2.309029198506e+01       4.371989239069e-06 
       2.493232377636e+01       3.552738176916e-06 
       2.692130395282e+01       2.884624185701e-06 
       2.906895534573e+01       2.340013260422e-06 
       3.138793597714e+01       1.896299085438e-06 
       3.389191366484e+01       1.534929591518e-06 
       3.659564657905e+01       1.240772410896e-06 
       3.951507022538e+01       1.001434964946e-06 
       4.266739136701e+01       8.067872941508e-07 
       4.607118943941e+01       6.486028175115e-07 
       4.974652605557e+01       5.201148790608e-07 
       5.371506324689e+01       4.158325603266e-07 
       5.800019113685e+01       3.312799473494e-07 
       6.262716579983e+01       2.627916361176e-07 
       6.762325811764e+01       2.074032528255e-07 
