# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423923118e+04 
       1.319039970550e-02       2.528218609268e+04 
       1.424266598317e-02       2.563814274389e+04 
       1.537887697392e-02       2.586605436006e+04 
       1.660572938023e-02       2.595026999506e+04 
       1.793045412706e-02       2.587635040104e+04 
       1.936085890181e-02       2.563220939609e+04 
       2.090537352463e-02       2.520934660463e+04 
       2.257309535333e-02       2.460446936903e+04 
       2.437382002918e-02       2.382088018144e+04 
       2.631799944462e-02       2.287042739033e+04 
       2.841644545389e-02       2.177453009374e+04 
       3.067933355377e-02       2.056556751486e+04 
       3.311368470740e-02       1.928730022228e+04 
       3.571840443502e-02       1.799403956909e+04 
       3.847720348444e-02       1.674681916580e+04 
       4.135335538431e-02       1.560461116122e+04 
       4.429361667738e-02       1.461034963573e+04 
       4.724366439141e-02       1.378051579816e+04 
       5.016480835311e-02       1.310508497175e+04 
       5.303989620246e-02       1.255714927216e+04 
       5.586870669566e-02       1.210424857056e+04 
       5.866042680613e-02       1.171465652696e+04 
       6.142798932958e-02       1.136047655923e+04 
       6.418496440164e-02       1.101856322634e+04 
       6.694418833788e-02       1.067070934419e+04 
       6.971731106057e-02       1.030358406949e+04 
       7.251476155766e-02       9.909009959287e+03 
       7.534587671527e-02       9.483764589345e+03 
       7.821907666265e-02       9.029493543408e+03 
       8.114203772912e-02       8.552333284349e+03 
       8.412184535029e-02       8.061946306583e+03 
       8.716512279304e-02       7.570771834179e+03 
       9.027813695930e-02       7.092504517680e+03 
       9.346688431697e-02       6.640525060720e+03 
       9.673716028276e-02       6.226689311176e+03 
       1.000946150830e-01       5.859933089387e+03 
       1.035447986537e-01       5.545201057377e+03 
       1.070931966762e-01       5.283121800607e+03 
       1.107452594425e-01       5.069427695723e+03 
       1.145064249153e-01       4.895241016691e+03 
       1.183821370918e-01       4.747846932550e+03 
       1.223778605862e-01       4.611739487531e+03 
       1.264990921987e-01       4.470630578638e+03 
       1.307513701367e-01       4.310276539079e+03 
       1.351402814784e-01       4.121385096390e+03 
       1.396714684203e-01       3.902072215217e+03 
       1.443506338194e-01       3.658643099532e+03 
       1.491835465229e-01       3.404482268800e+03 
       1.541760469708e-01       3.156672349520e+03 
       1.593340535561e-01       2.931973952758e+03 
       1.646635702297e-01       2.742366674646e+03 
       1.701706958456e-01       2.592260199370e+03 
       1.758616357459e-01       2.477240940315e+03 
       1.817427160982e-01       2.385184560347e+03 
       1.878204015065e-01       2.300365522783e+03 
       1.941013164283e-01       2.205759941119e+03 
       2.005922709503e-01       2.090815530685e+03 
       2.073002914972e-01       1.956468291621e+03 
       2.142326570816e-01       1.814193069941e+03 
       2.213969417533e-01       1.679297438373e+03 
       2.288010639706e-01       1.563847131544e+03 
       2.364533437147e-01       1.472688531105e+03 
       2.443625682930e-01       1.401514001777e+03 
       2.525380679504e-01       1.338413811052e+03 
       2.609898026346e-01       1.270901929132e+03 
       2.697284615565e-01       1.193383482492e+03 
       2.787655775689e-01       1.109338117025e+03 
       2.881136588829e-01       1.028768945522e+03 
       2.977863412677e-01       9.604858760704e+02 
       3.077985646929e-01       9.050244780785e+02 
       3.181667794071e-01       8.561474527267e+02 
       3.289091877812e-01       8.061894845975e+02 
       3.400460299658e-01       7.523904018120e+02 
       3.515999236474e-01       6.989249210469e+02 
       3.635962711085e-01       6.510651402689e+02 
       3.760637506334e-01       6.101244359122e+02 
       3.890349143879e-01       5.721346787405e+02 
       4.025469216825e-01       5.337843386911e+02 
       4.166424456376e-01       4.956325727394e+02 
       4.313708035863e-01       4.604703455051e+02 
       4.467893782977e-01       4.287782945034e+02 
       4.629654199664e-01       3.987729556505e+02 
       4.799783501994e-01       3.692405687621e+02 
       4.979227319373e-01       3.412394176365e+02 
       5.169121270864e-01       3.154840261510e+02 
       5.370841404489e-01       2.908359632333e+02 
       5.586070464571e-01       2.671065779057e+02 
       5.816885094930e-01       2.448101970720e+02 
       6.065870144995e-01       2.235687392054e+02 
       6.336266468475e-01       2.032115293955e+02 
       6.632156059511e-01       1.838792567247e+02 
       6.958678639263e-01       1.653547862282e+02 
       7.322247985589e-01       1.476956308672e+02 
       7.730680195114e-01       1.308344045819e+02 
       8.193049553677e-01       1.148313181311e+02 
       8.718988016039e-01       9.976293105686e+01 
       9.317218031082e-01       8.577818229567e+01 
       9.993660908989e-01       7.305523005126e+01 
       1.075037110174e+00       6.173609313914e+01 
       1.158653485707e+00       5.187936868881e+01 
       1.250099157308e+00       4.344032975355e+01 
       1.349432401273e+00       3.628942788101e+01 
       1.456947457397e+00       3.026811282278e+01 
       1.573135111331e+00       2.521457487548e+01 
       1.698621895592e+00       2.098208199218e+01 
       1.834127512934e+00       1.744250476090e+01 
       1.980444934528e+00       1.448574041304e+01 
       2.138435191726e+00       1.201900826046e+01 
       2.309029199186e+00       9.963261373482e+00 
       2.493232377687e+00       8.251867852100e+00 
       2.692130395285e+00       6.828667221254e+00 
       2.906895534573e+00       5.646269422781e+00 
       3.138793597714e+00       4.664916005592e+00 
       3.389191366484e+00       3.851143038831e+00 
       3.659564657905e+00       3.176954735245e+00 
       3.951507022538e+00       2.618897501428e+00 
       4.266739136701e+00       2.157359586362e+00 
       4.607118943941e+00       1.775950797234e+00 
       4.974652605557e+00       1.460998016197e+00 
       5.371506324689e+00       1.201145494727e+00 
       5.800019113685e+00       9.868823988710e-01 
       6.262716579983e+00       8.103521147977e-01 
       6.762325811764e+00       6.650108315474e-01 
       7.301791451110e+00       5.454316216540e-01 
       7.884293049406e+00       4.471011928240e-01 
       8.513263807261e+00       3.662971387115e-01 
       9.192410809424e+00       2.999434704936e-01 
       9.925736873929e+00       2.454832628113e-01 
       1.071756414427e+01       2.008080682777e-01 
       1.157255956364e+01       1.641841310485e-01 
       1.249576238137e+01       1.341775383205e-01 
       1.349261385375e+01       1.096035765217e-01 
       1.456898931416e+01       8.948927626395e-02 
       1.573123280165e+01       7.303373252877e-02 
       1.698619445202e+01       5.957837734743e-02 
       1.834127087176e+01       4.858115166847e-02 
       1.980444873285e+01       3.959725415302e-02 
       2.138435184532e+01       3.226121519710e-02 
       2.309029198506e+01       2.627356300960e-02 
       2.493232377636e+01       2.138869092468e-02 
       2.692130395282e+01       1.740466445999e-02 
       2.906895534573e+01       1.415756721136e-02 
       3.138793597714e+01       1.151131910422e-02 
       3.389191366484e+01       9.356110593634e-03 
       3.659564657905e+01       7.601305024988e-03 
       3.951507022538e+01       6.173101571517e-03 
       4.266739136701e+01       5.011171190707e-03 
       4.607118943941e+01       4.066249300961e-03 
       4.974652605557e+01       3.298023151799e-03 
       5.371506324689e+01       2.673728406565e-03 
       5.800019113685e+01       2.166562439025e-03 
       6.262716579983e+01       1.754759215917e-03 
       6.762325811764e+01       1.420466580777e-03 
