# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020455e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452601e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150575e+03 
       1.319039970550e-03       5.175743278686e+03 
       1.424266598317e-03       5.551020298652e+03 
       1.537887697396e-03       5.950789185396e+03 
       1.660572938097e-03       6.376124150011e+03 
       1.793045413791e-03       6.828075236540e+03 
       1.936085902737e-03       7.307627050999e+03 
       2.090537469909e-03       7.815673958994e+03 
       2.257310435923e-03       8.352992922920e+03 
       2.437387742372e-03       8.920214306292e+03 
       2.631830745176e-03       9.517787166639e+03 
       2.841785470091e-03       1.014594130667e+04 
       3.068489367268e-03       1.080465136477e+04 
       3.313278604643e-03       1.149358239511e+04 
       3.577595943165e-03       1.221204586863e+04 
       3.862999240274e-03       1.295893666509e+04 
       4.171170631739e-03       1.373267338650e+04 
       4.503926445983e-03       1.453113500092e+04 
       4.863227909323e-03       1.535157110978e+04 
       5.251192705226e-03       1.619066128477e+04 
       5.670107455699e-03       1.704433880357e+04 
       6.122441198393e-03       1.790758141507e+04 
       6.610859938837e-03       1.877462005642e+04 
       7.138242363583e-03       1.963874702331e+04 
       7.707696806873e-03       2.049217384485e+04 
       8.322579570814e-03       2.132612168162e+04 
       8.986514707061e-03       2.213056588229e+04 
       9.703415376577e-03       2.289447467300e+04 
       1.047750691338e-02       2.360549492478e+04 
       1.131335172818e-02       2.425023716794e+04 
       1.221587619877e-02       2.481424684845e+04 
       1.319039970550e-02       2.528220892198e+04 
       1.424266598317e-02       2.563816512634e+04 
       1.537887697392e-02       2.586610006006e+04 
       1.660572938023e-02       2.595032683144e+04 
       1.793045412706e-02       2.587641297945e+04 
       1.936085890181e-02       2.563225592477e+04 
       2.090537352463e-02       2.520937186145e+04 
       2.257309535333e-02       2.460444868298e+04 
       2.437382002918e-02       2.382085058575e+04 
       2.631799944462e-02       2.287038947563e+04 
       2.841644545389e-02       2.177443702139e+04 
       3.067933355377e-02       2.056552502843e+04 
       3.311368470740e-02       1.928723666519e+04 
       3.571840443502e-02       1.799395762503e+04 
       3.847720348444e-02       1.674678107681e+04 
       4.135335538431e-02       1.560455708892e+04 
       4.429361667738e-02       1.461035756431e+04 
       4.724366439141e-02       1.378049392794e+04 
       5.016480835311e-02       1.310496928652e+04 
       5.303989620246e-02       1.255714736821e+04 
       5.586870669566e-02       1.210423504314e+04 
       5.866042680613e-02       1.171467598586e+04 
       6.142798932958e-02       1.136049826970e+04 
       6.418496440164e-02       1.101860810175e+04 
       6.694418833788e-02       1.067065601555e+04 
       6.971731106057e-02       1.030339439657e+04 
       7.251476155766e-02       9.909070130044e+03 
       7.534587671527e-02       9.483659724522e+03 
       7.821907666265e-02       9.029336825174e+03 
       8.114203772912e-02       8.552149953368e+03 
       8.412184535029e-02       8.061953362183e+03 
       8.716512279304e-02       7.570772202049e+03 
       9.027813695930e-02       7.092495197724e+03 
       9.346688431697e-02       6.640522089586e+03 
       9.673716028276e-02       6.226716867559e+03 
       1.000946150830e-01       5.859943721742e+03 
       1.035447986537e-01       5.545257362239e+03 
       1.070931966762e-01       5.283154757632e+03 
       1.107452594425e-01       5.069455462316e+03 
       1.145064249153e-01       4.895273198870e+03 
       1.183821370918e-01       4.747843317272e+03 
       1.223778605862e-01       4.611729952867e+03 
       1.264990921987e-01       4.470619974228e+03 
       1.307513701367e-01       4.310282320972e+03 
       1.351402814784e-01       4.121396616164e+03 
       1.396714684203e-01       3.902056219789e+03 
       1.443506338194e-01       3.658653887641e+03 
       1.491835465229e-01       3.404472329000e+03 
       1.541760469708e-01       3.156641630668e+03 
       1.593340535561e-01       2.931932992328e+03 
       1.646635702297e-01       2.742355844091e+03 
       1.701706958456e-01       2.592232216376e+03 
       1.758616357459e-01       2.477214681045e+03 
       1.817427160982e-01       2.385162262156e+03 
       1.878204015065e-01       2.300344876102e+03 
       1.941013164283e-01       2.205774185357e+03 
       2.005922709503e-01       2.090842462235e+03 
       2.073002914972e-01       1.956461726921e+03 
       2.142326570816e-01       1.814172890124e+03 
       2.213969417533e-01       1.679274254364e+03 
       2.288010639706e-01       1.563845750866e+03 
       2.364533437147e-01       1.472669087988e+03 
       2.443625682930e-01       1.401511811302e+03 
       2.525380679504e-01       1.338418638300e+03 
       2.609898026346e-01       1.270897865711e+03 
       2.697284615565e-01       1.193357877999e+03 
       2.787655775689e-01       1.109330008182e+03 
       2.881136588829e-01       1.028761082153e+03 
       2.977863412677e-01       9.604738083795e+02 
       3.077985646929e-01       9.050140911460e+02 
       3.181667794071e-01       8.561338802958e+02 
       3.289091877812e-01       8.061781473900e+02 
       3.400460299658e-01       7.523791621889e+02 
       3.515999236474e-01       6.989125556339e+02 
       3.635962711085e-01       6.510567469890e+02 
       3.760637506334e-01       6.101163101880e+02 
       3.890349143879e-01       5.721251385802e+02 
       4.025469216825e-01       5.337736940186e+02 
       4.166424456376e-01       4.956210044643e+02 
       4.313708035863e-01       4.604620914879e+02 
       4.467893782977e-01       4.287673565831e+02 
       4.629654199664e-01       3.987665432376e+02 
       4.799783501994e-01       3.692330178254e+02 
       4.979227319373e-01       3.412337797922e+02 
       5.169121270864e-01       3.154751768008e+02 
       5.370841404489e-01       2.908278416156e+02 
       5.586070464571e-01       2.670982248379e+02 
       5.816885094930e-01       2.448026192875e+02 
       6.065870144995e-01       2.235631237448e+02 
       6.336266468475e-01       2.032054414489e+02 
       6.632156059511e-01       1.838740862070e+02 
       6.958678639263e-01       1.653505524595e+02 
       7.322247985589e-01       1.476916279839e+02 
       7.730680195114e-01       1.308303508419e+02 
       8.193049553677e-01       1.148278890749e+02 
       8.718988016039e-01       9.975938397521e+01 
       9.317218031082e-01       8.577385505090e+01 
       9.993660908989e-01       7.305096632184e+01 
       1.075037110174e+00       6.173210800402e+01 
       1.158653485707e+00       5.187534689627e+01 
       1.250099157308e+00       4.343678305753e+01 
       1.349432401273e+00       3.628568690254e+01 
       1.456947457397e+00       3.026420347339e+01 
       1.573135111331e+00       2.521090299336e+01 
       1.698621895592e+00       2.097845407141e+01 
       1.834127512934e+00       1.743878340312e+01 
       1.980444934528e+00       1.448200292307e+01 
       2.138435191726e+00       1.201536971721e+01 
       2.309029199186e+00       9.959579422387e+00 
       2.493232377687e+00       8.248313785894e+00 
       2.692130395285e+00       6.825059220186e+00 
       2.906895534573e+00       5.642780255550e+00 
       3.138793597714e+00       4.661414894343e+00 
       3.389191366484e+00       3.847706913783e+00 
       3.659564657905e+00       3.173568480400e+00 
       3.951507022538e+00       2.615532752344e+00 
       4.266739136701e+00       2.154024692946e+00 
       4.607118943941e+00       1.772633971408e+00 
       4.974652605557e+00       1.457739818855e+00 
       5.371506324689e+00       1.197902549500e+00 
       5.800019113685e+00       9.836938705310e-01 
       6.262716579983e+00       8.071910292377e-01 
       6.762325811764e+00       6.618816593402e-01 
       7.301791451110e+00       5.423279027085e-01 
       7.884293049406e+00       4.440275923160e-01 
       8.513263807261e+00       3.632555737342e-01 
       9.192410809424e+00       2.969200307218e-01 
       9.925736873929e+00       2.424868240688e-01 
       1.071756414427e+01       1.978351035199e-01 
       1.157255956364e+01       1.612287823044e-01 
       1.249576238137e+01       1.312316995825e-01 
       1.349261385375e+01       1.066654093461e-01 
       1.456898931416e+01       8.659231662242e-02 
       1.573123280165e+01       7.030044960529e-02 
       1.698619445202e+01       5.664292796863e-02 
       1.834127087176e+01       4.566003384997e-02 
       1.980444873285e+01       3.667863125597e-02 
       2.138435184532e+01       2.933842398970e-02 
       2.309029198506e+01       2.336143024721e-02 
       2.493232377636e+01       1.847596089112e-02 
       2.692130395282e+01       1.450042974780e-02 
       2.906895534573e+01       1.125334519107e-02 
       3.138793597714e+01       8.666506543148e-03 
       3.389191366484e+01       6.516608104334e-03 
       3.659564657905e+01       4.812801064151e-03 
       3.951507022538e+01       3.451839588305e-03 
       4.266739136701e+01       2.384175034480e-03 
       4.607118943941e+01       1.573029922066e-03 
       4.974652605557e+01       9.609231941987e-04 
       5.371506324689e+01       5.195013410102e-04 
       5.800019113685e+01       2.463245924991e-04 
       6.262716579983e+01       7.900255515157e-05 
       6.762325811764e+01       1.051724580351e-05 
       7.301791451110e+01       1.700929413286e-06 
       7.884293049406e+01       2.925778053450e-05 
       8.513263807261e+01       6.325971021849e-05 
       9.192410809424e+01       8.091685383817e-05 
       9.925736873929e+01       9.000463121156e-05 
       1.071756414427e+02       4.957565566264e-05 
       1.157255956364e+02       3.719729229316e-05 
       1.249576238137e+02       1.607533071782e-05 
       1.349261385375e+02       2.336070862809e-06 
