# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123282e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890559e+00 
       8.986514707061e-03       3.647012438751e+00 
       9.703415376577e-03       3.780926180525e+00 
       1.047750691338e-02       3.905492882242e+00 
       1.131335172818e-02       4.018589828089e+00 
       1.221587619877e-02       4.117902891471e+00 
       1.319039970550e-02       4.200917703882e+00 
       1.424266598317e-02       4.264943743514e+00 
       1.537887697392e-02       4.307219675602e+00 
       1.660572938023e-02       4.325062465455e+00 
       1.793045412706e-02       4.316060401743e+00 
       1.936085890181e-02       4.278228943956e+00 
       2.090537352463e-02       4.210204487300e+00 
       2.257309535333e-02       4.111418764783e+00 
       2.437382002918e-02       3.982420955139e+00 
       2.631799944462e-02       3.825168705911e+00 
       2.841644545389e-02       3.643282268422e+00 
       3.067933355377e-02       3.442198729968e+00 
       3.311368470740e-02       3.229241626811e+00 
       3.571840443502e-02       3.013516365571e+00 
       3.847720348444e-02       2.805283980607e+00 
       4.135335538431e-02       2.614410711599e+00 
       4.429361667738e-02       2.448132237458e+00 
       4.724366439141e-02       2.309240718145e+00 
       5.016480835311e-02       2.196115254469e+00 
       5.303989620246e-02       2.104369810781e+00 
       5.586870669566e-02       2.028462558764e+00 
       5.866042680613e-02       1.963155292732e+00 
       6.142798932958e-02       1.903779709881e+00 
       6.418496440164e-02       1.846479232426e+00 
       6.694418833788e-02       1.788197519420e+00 
       6.971731106057e-02       1.726715742148e+00 
       7.251476155766e-02       1.660655129132e+00 
       7.534587671527e-02       1.589470688491e+00 
       7.821907666265e-02       1.513437532654e+00 
       8.114203772912e-02       1.433569749593e+00 
       8.412184535029e-02       1.351493184351e+00 
       8.716512279304e-02       1.269273975631e+00 
       9.027813695930e-02       1.189193470717e+00 
       9.346688431697e-02       1.113501478201e+00 
       9.673716028276e-02       1.044174823734e+00 
       1.000946150830e-01       9.827063742098e-01 
       1.035447986537e-01       9.299378939750e-01 
       1.070931966762e-01       8.859589823117e-01 
       1.107452594425e-01       8.500716188526e-01 
       1.145064249153e-01       8.208038761202e-01 
       1.183821370918e-01       7.960247648949e-01 
       1.223778605862e-01       7.731461336120e-01 
       1.264990921987e-01       7.494524243596e-01 
       1.307513701367e-01       7.225575260465e-01 
       1.351402814784e-01       6.909088880664e-01 
       1.396714684203e-01       6.541811639524e-01 
       1.443506338194e-01       6.134267289104e-01 
       1.491835465229e-01       5.708679261007e-01 
       1.541760469708e-01       5.293634261689e-01 
       1.593340535561e-01       4.917111768728e-01 
       1.646635702297e-01       4.599200965139e-01 
       1.701706958456e-01       4.347281484422e-01 
       1.758616357459e-01       4.154084154442e-01 
       1.817427160982e-01       3.999371588631e-01 
       1.878204015065e-01       3.856827040473e-01 
       1.941013164283e-01       3.698093809249e-01 
       2.005922709503e-01       3.505464594191e-01 
       2.073002914972e-01       3.280431119118e-01 
       2.142326570816e-01       3.042135680283e-01 
       2.213969417533e-01       2.816123563421e-01 
       2.288010639706e-01       2.622570796888e-01 
       2.364533437147e-01       2.469620508602e-01 
       2.443625682930e-01       2.350129547516e-01 
       2.525380679504e-01       2.244178330794e-01 
       2.609898026346e-01       2.130938319621e-01 
       2.697284615565e-01       2.001019007182e-01 
       2.787655775689e-01       1.860199675999e-01 
       2.881136588829e-01       1.725174237956e-01 
       2.977863412677e-01       1.610660870527e-01 
       3.077985646929e-01       1.517607207165e-01 
       3.181667794071e-01       1.435593144094e-01 
       3.289091877812e-01       1.351814703708e-01 
       3.400460299658e-01       1.261643480294e-01 
       3.515999236474e-01       1.172019868695e-01 
       3.635962711085e-01       1.091768888073e-01 
       3.760637506334e-01       1.023093007928e-01 
       3.890349143879e-01       9.593765228558e-02 
       4.025469216825e-01       8.950767142243e-02 
       4.166424456376e-01       8.311172621481e-02 
       4.313708035863e-01       7.721547471746e-02 
       4.467893782977e-01       7.190054318696e-02 
       4.629654199664e-01       6.686893777471e-02 
       4.799783501994e-01       6.191746687383e-02 
       4.979227319373e-01       5.722217636240e-02 
       5.169121270864e-01       5.290279641101e-02 
       5.370841404489e-01       4.876970029916e-02 
       5.586070464571e-01       4.479064762987e-02 
       5.816885094930e-01       4.105181852863e-02 
       6.065870144995e-01       3.748983125725e-02 
       6.336266468475e-01       3.407613222312e-02 
       6.632156059511e-01       3.083445574204e-02 
       6.958678639263e-01       2.772828793434e-02 
       7.322247985589e-01       2.476706625032e-02 
       7.730680195114e-01       2.193953450068e-02 
       8.193049553677e-01       1.925607744137e-02 
       8.718988016039e-01       1.672924360200e-02 
       9.317218031082e-01       1.438410911488e-02 
       9.993660908989e-01       1.225059294776e-02 
       1.075037110174e+00       1.035252491629e-02 
       1.158653485707e+00       8.699601570988e-03 
       1.250099157308e+00       7.284508814154e-03 
       1.349432401273e+00       6.085379806450e-03 
       1.456947457397e+00       5.075658521792e-03 
       1.573135111331e+00       4.228224628932e-03 
       1.698621895592e+00       3.518463251952e-03 
       1.834127512934e+00       2.924897679700e-03 
       1.980444934528e+00       2.429079130239e-03 
       2.138435191726e+00       2.015425739176e-03 
       2.309029199186e+00       1.670686639650e-03 
       2.493232377687e+00       1.383706767091e-03 
       2.692130395285e+00       1.145048039492e-03 
       2.906895534573e+00       9.467732605292e-04 
       3.138793597714e+00       7.822069901279e-04 
       3.389191366484e+00       6.457386861022e-04 
       3.659564657905e+00       5.326837748868e-04 
       3.951507022538e+00       4.391017610683e-04 
       4.266739136701e+00       3.617014563729e-04 
       4.607118943941e+00       2.977382114452e-04 
       4.974652605557e+00       2.449241474902e-04 
       5.371506324689e+00       2.013456623552e-04 
       5.800019113685e+00       1.654148346087e-04 
       6.262716579983e+00       1.358113498190e-04 
       6.762325811764e+00       1.114372241390e-04 
       7.301791451110e+00       9.138193786511e-05 
       7.884293049406e+00       7.489165949430e-05 
       8.513263807261e+00       6.134112595859e-05 
       9.192410809424e+00       5.021195273254e-05 
       9.925736873929e+00       4.107913960430e-05 
       1.071756414427e+01       3.358661893137e-05 
       1.157255956364e+01       2.744396671005e-05 
       1.249576238137e+01       2.241068615318e-05 
       1.349261385375e+01       1.828871944943e-05 
       1.456898931416e+01       1.491467559358e-05 
       1.573123280165e+01       1.215440418583e-05 
       1.698619445202e+01       9.897035326762e-06 
       1.834127087176e+01       8.051996935950e-06 
       1.980444873285e+01       6.544662495503e-06 
       2.138435184532e+01       5.313843890722e-06 
       2.309029198506e+01       4.309194318800e-06 
       2.493232377636e+01       3.489519305751e-06 
       2.692130395282e+01       2.821145326032e-06 
       2.906895534573e+01       2.276420262881e-06 
       3.138793597714e+01       1.832688559467e-06 
       3.389191366484e+01       1.471454347791e-06 
       3.659564657905e+01       1.177617626529e-06 
       3.951507022538e+01       9.388059927446e-07 
       4.266739136701e+01       7.449106022548e-07 
       4.607118943941e+01       5.877281772838e-07 
       4.974652605557e+01       4.605376140117e-07 
       5.371506324689e+01       3.578801863954e-07 
       5.800019113685e+01       2.752776869972e-07 
       6.262716579983e+01       2.091116629899e-07 
       6.762325811764e+01       1.564207355933e-07 
       7.301791451110e+01       1.147883016605e-07 
       7.884293049406e+01       8.223885597146e-08 
       8.513263807261e+01       5.714608730899e-08 
       9.192410809424e+01       3.816770620688e-08 
       9.925736873929e+01       2.418151120814e-08 
       1.071756414427e+02       1.423797773678e-08 
       1.157255956364e+02       7.522728027742e-09 
       1.249576238137e+02       3.330555162994e-09 
       1.349261385375e+02       1.040640292794e-09 
