# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123284e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438758e+00 
       9.703415376577e-03       3.780926180535e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828112e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703922e+00 
       1.424266598317e-02       4.264943743575e+00 
       1.537887697392e-02       4.307219675677e+00 
       1.660572938023e-02       4.325062465558e+00 
       1.793045412706e-02       4.316060401879e+00 
       1.936085890181e-02       4.278228944150e+00 
       2.090537352463e-02       4.210204487541e+00 
       2.257309535333e-02       4.111418765099e+00 
       2.437382002918e-02       3.982420955546e+00 
       2.631799944462e-02       3.825168706437e+00 
       2.841644545389e-02       3.643282269119e+00 
       3.067933355377e-02       3.442198730812e+00 
       3.311368470740e-02       3.229241627242e+00 
       3.571840443502e-02       3.013516366847e+00 
       3.847720348444e-02       2.805283982182e+00 
       4.135335538431e-02       2.614410713441e+00 
       4.429361667738e-02       2.448132240454e+00 
       4.724366439141e-02       2.309240718223e+00 
       5.016480835311e-02       2.196115266120e+00 
       5.303989620246e-02       2.104369872652e+00 
       5.586870669566e-02       2.028462613894e+00 
       5.866042680613e-02       1.963155341712e+00 
       6.142798932958e-02       1.903779753257e+00 
       6.418496440164e-02       1.846479270820e+00 
       6.694418833788e-02       1.788197554313e+00 
       6.971731106057e-02       1.726716482894e+00 
       7.251476155766e-02       1.660655180965e+00 
       7.534587671527e-02       1.589470740722e+00 
       7.821907666265e-02       1.513437585973e+00 
       8.114203772912e-02       1.433569805043e+00 
       8.412184535029e-02       1.351493241220e+00 
       8.716512279304e-02       1.269274004339e+00 
       9.027813695930e-02       1.189193487937e+00 
       9.346688431697e-02       1.113501464837e+00 
       9.673716028276e-02       1.044174807516e+00 
       1.000946150830e-01       9.827063518819e-01 
       1.035447986537e-01       9.299362858284e-01 
       1.070931966762e-01       8.859588833491e-01 
       1.107452594425e-01       8.500715740035e-01 
       1.145064249153e-01       8.208038318758e-01 
       1.183821370918e-01       7.960247228246e-01 
       1.223778605862e-01       7.731460886443e-01 
       1.264990921987e-01       7.494523675001e-01 
       1.307513701367e-01       7.225574657629e-01 
       1.351402814784e-01       6.909088169938e-01 
       1.396714684203e-01       6.541810801115e-01 
       1.443506338194e-01       6.134266298955e-01 
       1.491835465229e-01       5.708678078688e-01 
       1.541760469708e-01       5.293645268790e-01 
       1.593340535561e-01       4.917109390596e-01 
       1.646635702297e-01       4.599200075670e-01 
       1.701706958456e-01       4.347279380377e-01 
       1.758616357459e-01       4.154083192249e-01 
       1.817427160982e-01       3.999370698719e-01 
       1.878204015065e-01       3.856827395346e-01 
       1.941013164283e-01       3.698094203869e-01 
       2.005922709503e-01       3.505463629125e-01 
       2.073002914972e-01       3.280431396697e-01 
       2.142326570816e-01       3.042135282020e-01 
       2.213969417533e-01       2.816119805910e-01 
       2.288010639706e-01       2.622569287928e-01 
       2.364533437147e-01       2.469618762238e-01 
       2.443625682930e-01       2.350132226913e-01 
       2.525380679504e-01       2.244178124852e-01 
       2.609898026346e-01       2.130937585661e-01 
       2.697284615565e-01       2.001019454198e-01 
       2.787655775689e-01       1.860199901508e-01 
       2.881136588829e-01       1.725171145036e-01 
       2.977863412677e-01       1.610659747838e-01 
       3.077985646929e-01       1.517606137643e-01 
       3.181667794071e-01       1.435593816882e-01 
       3.289091877812e-01       1.351815280439e-01 
       3.400460299658e-01       1.261644247066e-01 
       3.515999236474e-01       1.172019014463e-01 
       3.635962711085e-01       1.091768173843e-01 
       3.760637506334e-01       1.023092247282e-01 
       3.890349143879e-01       9.593787936699e-02 
       4.025469216825e-01       8.950772733903e-02 
       4.166424456376e-01       8.311175392987e-02 
       4.313708035863e-01       7.721542031860e-02 
       4.467893782977e-01       7.190056877560e-02 
       4.629654199664e-01       6.686898770090e-02 
       4.799783501994e-01       6.191746608532e-02 
       4.979227319373e-01       5.722213750892e-02 
       5.169121270864e-01       5.290280297837e-02 
       5.370841404489e-01       4.876970983419e-02 
       5.586070464571e-01       4.479065050959e-02 
       5.816885094930e-01       4.105182720495e-02 
       6.065870144995e-01       3.748984775997e-02 
       6.336266468475e-01       3.407614190127e-02 
       6.632156059511e-01       3.083447173976e-02 
       6.958678639263e-01       2.772830820927e-02 
       7.322247985589e-01       2.476708988962e-02 
       7.730680195114e-01       2.193956104207e-02 
       8.193049553677e-01       1.925610749863e-02 
       8.718988016039e-01       1.672927586259e-02 
       9.317218031082e-01       1.438414467672e-02 
       9.993660908989e-01       1.225063413207e-02 
       1.075037110174e+00       1.035256986577e-02 
       1.158653485707e+00       8.699650770854e-03 
       1.250099157308e+00       7.284562074783e-03 
       1.349432401273e+00       6.085435679798e-03 
       1.456947457397e+00       5.075713429955e-03 
       1.573135111331e+00       4.228287617209e-03 
       1.698621895592e+00       3.518518924973e-03 
       1.834127512934e+00       2.924948045892e-03 
       1.980444934528e+00       2.429149260470e-03 
       2.138435191726e+00       2.015487831403e-03 
       2.309029199186e+00       1.670761121298e-03 
       2.493232377687e+00       1.383781420210e-03 
       2.692130395285e+00       1.145116952597e-03 
       2.906895534573e+00       9.468429419458e-04 
       3.138793597714e+00       7.822776031115e-04 
       3.389191366484e+00       6.458122089940e-04 
       3.659564657905e+00       5.327566660937e-04 
       3.951507022538e+00       4.391719312705e-04 
       4.266739136701e+00       3.617722254619e-04 
       4.607118943941e+00       2.978129878604e-04 
       4.974652605557e+00       2.449983157042e-04 
       5.371506324689e+00       2.014207132873e-04 
       5.800019113685e+00       1.654895519576e-04 
       6.262716579983e+00       1.358852592383e-04 
       6.762325811764e+00       1.115107021095e-04 
       7.301791451110e+00       9.145550349730e-05 
       7.884293049406e+00       7.496423106835e-05 
       8.513263807261e+00       6.141283859451e-05 
       9.192410809424e+00       5.028254643887e-05 
       9.925736873929e+00       4.114768812205e-05 
       1.071756414427e+01       3.365362446771e-05 
       1.157255956364e+01       2.750951624350e-05 
       1.249576238137e+01       2.247437341830e-05 
       1.349261385375e+01       1.835032935342e-05 
       1.456898931416e+01       1.497404405291e-05 
       1.573123280165e+01       1.221104076065e-05 
       1.698619445202e+01       9.950911535264e-06 
       1.834127087176e+01       8.102841578830e-06 
       1.980444873285e+01       6.592124966301e-06 
       2.138435184532e+01       5.357645448110e-06 
       2.309029198506e+01       4.349028279483e-06 
       2.493232377636e+01       3.525162410062e-06 
       2.692130395282e+01       2.852268311062e-06 
       2.906895534573e+01       2.302695702528e-06 
       3.138793597714e+01       1.853873986539e-06 
       3.389191366484e+01       1.487332004190e-06 
       3.659564657905e+01       1.187958431437e-06 
       3.951507022538e+01       9.434829188905e-07 
       4.266739136701e+01       7.438875201408e-07 
       4.607118943941e+01       5.810578968128e-07 
       4.974652605557e+01       4.484204737501e-07 
       5.371506324689e+01       3.406568652870e-07 
       5.800019113685e+01       2.535064270206e-07 
       6.262716579983e+01       1.835701456787e-07 
       6.762325811764e+01       1.281218583326e-07 
       7.301791451110e+01       8.497689381413e-08 
       7.884293049406e+01       5.238661606592e-08 
       8.513263807261e+01       2.887973851066e-08 
       9.192410809424e+01       1.316993174900e-08 
       9.925736873929e+01       4.048598765403e-09 
       1.071756414427e+02       2.901867291371e-10 
       1.157255956364e+02       5.905042119212e-10 
       1.249576238137e+02       3.540556027587e-09 
       1.349261385375e+02       7.683129792721e-09 
